trial_index,relative_spike_time
0,0.7909000000000006
3,0.6807500000000033
6,0.9758500000000083
6,1.0363000000000113
6,1.163250000000005
6,1.2828500000000105
27,-0.14580000000000837
66,0.15580000000005612
66,0.38015000000001464
66,0.48740000000003647
66,0.5661000000000627
66,1.3420500000000288
67,-0.18684999999999263
67,-0.16479999999995698
67,-0.14379999999999882
67,-0.10949999999996862
67,0.02995000000004211
67,0.05934999999999491
67,0.1257500000000391
67,0.1371000000000322
67,0.1815000000000282
67,0.24049999999999727
67,0.3543500000000108
67,0.7800000000000296
68,0.28375000000005457
68,0.2927500000000123
68,0.32920000000001437
68,0.35325000000005957
68,0.3798500000000331
68,0.4205500000000484
68,0.4319500000000289
68,0.49020000000001573
68,0.5875000000000341
68,1.2961500000000115
69,-0.07015000000001237
69,-0.04899999999997817
69,-0.026099999999985357
69,-0.0004999999999881766
69,0.06049999999999045
69,0.10190000000000055
69,0.13560000000001082
69,0.15955000000002428
69,0.17779999999999063
69,0.24374999999997726
69,0.41269999999997253
70,0.17120000000005575
70,0.3654000000000224
70,0.41890000000006467
70,0.472150000000056
71,0.6584000000000287
71,0.6733500000000276
71,0.6986000000000558
71,0.7159000000000333
71,0.8035499999999729
71,0.8624999999999545
71,0.9963500000000067
71,1.0016500000000406
71,1.021449999999959
71,1.1314499999999725
72,0.14365000000009331
72,0.19135000000005675
73,0.14600000000007185
73,0.1601500000000442
73,0.17270000000007713
73,0.23625000000004093
74,0.12750000000005457
74,0.1571999999999889
74,0.16899999999998272
74,0.21410000000003038
74,0.24740000000008422
74,0.3088999999999942
75,0.14265000000000327
75,0.18265000000008058
75,0.2025500000000875
75,0.28730000000007294
75,0.3641500000001088
75,0.4487500000000182
76,0.23324999999999818
76,0.2783999999999196
76,0.31799999999998363
76,0.36884999999995216
76,0.43250000000000455
77,0.2683000000000675
77,0.29865000000006603
77,0.4085500000001048
77,0.42745000000013533
77,0.49110000000007403
77,0.515950000000089
77,0.5343000000000302
78,0.15779999999995198
78,0.20384999999998854
78,0.26194999999995616
78,0.30464999999992415
78,0.3512999999999238
78,0.398050000000012
78,0.431699999999978
78,0.44269999999994525
79,0.1349999999999909
79,0.1742500000000291
79,0.2287499999999909
79,0.260599999999954
79,0.29349999999999454
79,1.265449999999987
79,1.3553999999999178
80,0.18430000000000746
80,0.21259999999995216
80,0.25490000000002055
80,0.29120000000000346
80,0.41380000000003747
80,0.434949999999958
82,0.11530000000004748
82,0.14685000000008586
82,0.16725000000008095
82,0.20555000000001655
82,0.27025000000003274
82,0.36009999999998854
82,0.4183500000000322
82,0.4870500000000675
84,0.08624999999994998
84,0.10365000000001601
84,0.15899999999999181
84,0.17570000000000618
84,0.20444999999995161
84,0.5108500000000049
84,0.521349999999984
85,0.44039999999995416
85,0.4594999999999345
85,0.6163999999999987
85,0.6594000000000051
85,0.6812499999999773
86,0.11120000000005348
86,0.12879999999995562
86,0.19915000000003147
86,0.35054999999999836
86,0.3712000000000444
86,0.39049999999997453
86,0.4007000000000289
86,0.44680000000005293
87,0.2534500000000435
87,0.36009999999998854
87,0.435100000000034
87,0.7204000000000406
87,0.7905499999999392
87,1.1745499999999538
88,1.0819500000000062
88,1.319150000000036
88,1.3673499999999876
88,1.4194499999999834
88,1.4492999999999938
88,1.4901499999999714
89,0.23614999999995234
89,0.28949999999997544
89,0.3654500000000098
90,0.2429499999999507
90,0.34190000000000964
90,0.393950000000018
90,0.5976500000000442
91,0.5170000000000528
91,0.6388000000000602
91,0.705600000000004
91,0.7393000000000711
91,1.0876000000000658
92,0.18889999999998963
92,0.21985000000006494
92,0.2799999999999727
92,0.4128000000000611
94,0.242650000000026
94,0.287050000000022
94,0.32815000000005057
94,0.3972000000001117
94,0.45115000000009786
94,0.5384500000001253
94,0.6576500000001033
94,0.9375500000001011
94,0.9448000000001002
94,0.9511500000000979
94,0.9554500000000417
94,0.9648500000000695
94,0.9769000000001142
94,0.9949000000000296
94,1.068550000000073
95,0.09874999999999545
95,0.1168999999999869
95,0.16695000000004256
95,0.20699999999999363
95,0.28215000000000146
96,0.13149999999995998
96,0.14694999999994707
96,0.16800000000000637
96,0.1926499999999578
96,0.24244999999996253
96,0.2686499999999796
96,0.3177499999999327
96,0.3768999999999778
96,0.42144999999993615
96,1.499249999999961
97,0.1714000000000624
97,0.23250000000007276
97,0.28499999999996817
97,0.38390000000003965
97,0.40620000000001255
97,0.488550000000032
97,0.5125000000000455
97,0.5618500000000495
99,0.18714999999997417
99,0.21775000000002365
99,0.2352499999999509
99,0.26310000000000855
99,0.3120999999999867
99,0.3351499999999987
99,0.3600500000000011
99,0.4074000000000524
99,0.8827999999999747
99,1.1906000000000176
99,1.3096000000000458
99,1.3767500000000155
99,1.439300000000003
100,0.20280000000002474
100,0.24519999999995434
100,0.2676999999999907
100,0.3139499999999771
100,0.3503499999999349
100,0.39324999999996635
100,0.40790000000004056
100,0.4682999999999993
100,0.4977000000000089
100,0.7329999999999472
100,0.8931999999999789
100,0.9700500000000147
100,1.2624999999999318
101,0.2175000000000864
101,0.2921000000000049
101,0.3376500000000533
101,0.3946000000000822
101,0.5201000000000704
101,0.5845000000000482
101,0.7080500000000711
101,0.759050000000002
101,0.7965500000000247
101,0.8254000000000588
102,0.18425000000002
102,0.26919999999995525
102,0.3549000000000433
102,0.39449999999999363
102,0.4405500000000302
102,0.5031999999999925
102,0.5374500000000353
102,0.6248500000000377
102,0.6798499999999876
102,0.7037000000000262
102,0.7300000000000182
102,0.8231500000000551
103,0.2932500000000573
103,0.3385000000000673
103,0.3712000000000444
103,0.3965500000000475
103,0.42619999999999436
103,0.46575000000007094
103,0.47355000000004566
103,0.5028500000000804
103,0.5219500000000608
103,0.5741500000000315
103,0.5860000000000127
103,0.5984500000000708
103,0.6281500000000051
103,0.6920000000000073
103,0.8063000000000784
104,0.189200000000028
104,0.2360999999999649
104,0.26464999999996053
104,0.28740000000004784
104,0.3469000000000051
104,0.37305000000003474
104,0.38440000000002783
104,0.3938500000000431
104,0.42345000000000255
104,0.45289999999999964
104,0.5072999999999865
104,0.5218499999999722
104,0.6143499999999449
105,0.20825000000002092
105,0.22940000000005512
105,0.2674500000000535
105,0.31894999999997253
105,0.3322000000000571
105,0.369350000000054
105,0.3821500000000242
105,0.4147500000000264
105,0.4630499999999529
