trial_index,relative_spike_time
12,0.5544500000000028
21,0.4163000000000068
21,0.8037000000000205
21,0.8871000000000038
21,1.4062000000000126
22,0.7996000000000265
24,0.5703000000000031
24,0.7033000000000129
24,0.79170000000002
26,0.4936000000000149
29,0.24934999999999263
29,0.44580000000001974
34,0.7012500000000159
37,0.3924000000000092
37,0.44680000000005293
37,0.4747000000000412
37,0.5145500000000425
37,0.5406500000000278
37,0.5559500000000526
37,0.5714000000000397
37,0.6072000000000344
37,0.6229500000000598
37,0.6354500000000485
37,0.6536000000000399
37,0.6648500000000581
37,0.6876000000000317
37,0.7272500000000264
37,0.7408000000000357
37,0.7478000000000407
37,0.7728500000000622
37,0.8082500000000437
37,0.8350500000000238
37,0.8742000000000303
37,0.9349000000000274
37,0.9456500000000574
37,1.0258000000000607
37,1.070950000000039
37,1.0898500000000126
37,1.1785000000000423
37,1.270400000000052
37,1.4535500000000638
38,-0.24064999999995962
38,-0.20695000000000618
38,-0.11454999999995152
38,-0.050199999999961165
38,-0.022249999999985448
38,-0.0050999999999703505
38,0.0554000000000201
38,0.15070000000002892
38,0.27435000000002674
38,0.2818500000000199
38,0.3143000000000029
38,0.36360000000001946
38,0.39449999999999363
38,0.410349999999994
38,0.4569500000000062
38,0.5003500000000258
38,0.5375500000000102
38,0.6482500000000186
38,0.6808500000000208
38,0.762800000000027
38,0.8718499999999949
38,0.9385000000000332
38,1.2247000000000412
38,1.2483000000000288
38,1.3491999999999962
39,0.11590000000001055
39,0.18259999999997945
39,0.24365000000000236
39,0.2565999999999917
39,0.3014999999999759
39,0.31715000000002647
39,0.3429500000000303
39,0.37675000000001546
39,0.4399999999999977
39,0.49995000000001255
39,0.5860000000000127
39,0.599049999999977
39,0.6492999999999824
39,0.6639499999999998
39,0.6739000000000033
39,0.7527999999999793
39,0.9275000000000091
39,1.236850000000004
39,1.4639500000000112
40,-0.4379999999999882
40,-0.33404999999999063
40,-0.32630000000000337
40,0.14755000000002383
40,0.20825000000002092
40,0.23015000000003738
40,0.3489500000000021
40,0.42005000000000337
40,0.6004500000000235
40,0.6476000000000113
40,0.6827000000000112
40,0.7586499999999887
40,0.8025499999999965
40,0.8484000000000265
40,0.9845000000000255
40,1.0441999999999894
40,1.0641499999999837
40,1.158200000000022
40,1.1885000000000332
40,1.395150000000001
41,-0.10644999999993843
41,-0.08104999999994789
41,0.08690000000001419
41,0.16105000000004566
41,0.3140000000000214
41,0.33030000000002246
41,0.369350000000054
41,0.3836000000000581
41,0.40855000000004793
41,0.44420000000002346
41,0.5299000000000547
41,0.5714000000000397
41,0.5806500000000483
41,0.6029500000000212
41,0.6988000000000625
41,0.7208500000000413
41,0.7781000000000518
41,0.864750000000015
41,0.9022000000000503
41,1.0710500000000707
41,1.4315000000000282
42,0.09990000000004784
42,0.2046500000000151
42,0.2269000000000574
42,0.3182000000000471
42,0.5553000000000452
42,0.6319000000000301
42,0.7602500000000418
43,-0.019399999999961892
43,0.15375000000005912
43,0.23005000000006248
43,0.29440000000005284
43,0.34165000000001555
43,0.3540500000000293
43,0.3973500000000172
43,0.40875000000005457
43,0.46135000000003856
43,0.5199500000000512
43,0.5529000000000224
43,0.6389000000000351
43,0.8057500000000459
43,1.366450000000043
43,1.485050000000058
44,-0.44929999999993697
44,-0.38514999999995325
44,-0.23829999999998108
44,-0.08674999999993815
44,0.04095000000006621
44,0.15270000000003847
44,0.332300000000032
44,0.36650000000003047
44,0.6242500000000177
45,0.20359999999999445
45,0.21420000000000528
45,0.38255000000003747
45,0.4057000000000244
45,0.43729999999999336
45,0.4874500000000239
45,0.5092000000000212
45,0.5166000000000395
45,0.530900000000031
45,0.623800000000017
45,0.7484499999999912
45,0.8353999999999928
45,0.8880500000000211
46,0.23595000000000255
46,0.3693499999999972
46,0.41310000000004266
46,0.45050000000003365
46,0.5108000000000175
46,0.5264999999999986
46,0.5891500000000178
46,0.625850000000014
46,0.7028000000000247
46,0.7610500000000116
46,0.7820500000000266
46,0.881149999999991
46,1.0133500000000026
46,1.1804500000000075
46,1.4318000000000097
47,-0.1811999999999898
47,-0.15419999999994616
47,-0.1441499999999678
47,-0.12174999999996317
47,-0.1108499999999708
47,0.07940000000002101
47,0.16990000000004102
47,0.23055000000005066
47,0.25130000000001473
47,0.298150000000021
47,0.30315000000001646
47,0.32935000000003356
47,0.38075000000003456
47,0.45520000000004757
47,0.5392500000000382
47,0.6219000000000392
47,0.7240000000000464
47,0.7357500000000528
47,0.7939000000000078
47,0.9403500000000236
47,1.075550000000021
47,1.1262000000000398
48,-0.0877999999999588
48,-0.025749999999959527
48,0.02590000000003556
48,0.24150000000003047
48,0.25114999999999554
48,0.4823499999999967
48,0.5410500000000411
48,0.6124500000000239
48,0.6672500000000241
48,0.7180000000000177
48,0.7241000000000213
48,0.7698500000000195
48,0.8919999999999959
48,0.9665500000000407
48,1.080250000000035
48,1.189200000000028
48,1.3966500000000224
48,1.445100000000025
48,1.4982500000000414
49,0.015499999999974534
49,0.26344999999997754
49,0.45274999999998045
49,0.5753500000000145
49,0.6211000000000126
49,0.7562500000000227
49,0.8039999999999736
49,0.882349999999974
49,0.9005500000000097
50,-0.320699999999988
50,0.48680000000001655
50,0.602450000000033
50,0.6484000000000378
50,0.6634000000000242
50,0.7462500000000318
50,0.8115500000000111
50,0.8256000000000085
50,0.8535000000000537
50,0.9164500000000544
50,0.9777000000000271
50,0.9926000000000386
50,1.0044500000000198
50,1.032350000000065
50,1.1212500000000318
50,1.2025500000000306
50,1.299250000000029
50,1.383700000000033
50,1.4209500000000617
50,1.4793500000000108
51,-0.3829499999999939
51,-0.195350000000019
51,-0.028649999999970532
51,0.12715000000002874
51,0.17830000000003565
51,0.19490000000001828
51,0.2075500000000261
51,0.22595000000001164
51,0.27404999999998836
51,0.27760000000000673
