trial_index,relative_spike_time
0,0.20444999999999958
0,0.5031999999999996
0,0.6245999999999992
0,1.3663499999999988
1,-0.4852500000000006
1,-0.18440000000000012
1,-0.021399999999999864
1,1.056350000000002
2,0.07635000000000147
2,0.8338500000000018
2,0.9491000000000014
2,1.3354
3,0.43315000000000126
3,0.7636000000000003
3,0.9085999999999999
3,1.1193999999999988
4,-0.2470999999999961
4,0.36469999999999914
4,0.48740000000000094
4,0.6630000000000038
4,1.124050000000004
4,1.324300000000001
4,1.4421000000000035
6,-0.3725000000000023
6,-0.3070999999999984
6,0.02465000000000117
6,0.17134999999999678
6,0.5583999999999989
6,1.1496999999999957
7,0.20190000000000197
7,0.32390000000000185
7,0.6972000000000023
7,1.2234000000000052
8,0.2574499999999986
8,0.42799999999999727
8,0.5126500000000007
8,0.7771499999999989
8,1.337600000000002
8,1.4193500000000014
9,0.2890000000000015
9,0.3616000000000028
9,1.2792999999999992
10,0.05030000000000712
10,0.26465000000000316
10,0.3937000000000026
10,0.6258500000000069
10,0.7055000000000007
10,0.8955000000000055
10,0.9190500000000057
10,1.0219000000000023
10,1.3733000000000004
11,0.16375000000000028
11,0.2900500000000008
11,1.3772500000000036
12,-0.2600999999999942
12,0.14530000000000598
12,0.3292500000000018
12,0.5093500000000049
12,0.8101000000000056
12,1.1416500000000056
13,0.30280000000000484
13,0.41080000000000183
13,0.47955000000000325
13,0.6559500000000043
13,1.2723000000000013
14,0.06440000000000623
14,0.18789999999999907
14,0.4907000000000039
14,0.5447999999999951
14,1.4201999999999941
15,-0.4876000000000005
15,0.21359999999999957
15,0.3096000000000032
15,1.026449999999997
16,-0.49099999999999966
16,-0.35394999999999754
16,-0.19055000000000177
16,-0.012050000000002115
16,0.1182500000000033
16,0.2359000000000009
16,1.2276000000000096
16,1.3294000000000068
17,-0.4356999999999971
17,0.5063000000000102
17,0.5329499999999996
17,0.781400000000005
17,1.0197000000000003
17,1.3246500000000054
18,-0.2524999999999835
18,0.24380000000000734
18,0.7839500000000044
18,1.1627000000000152
18,1.4103500000000082
19,-0.4771999999999963
19,0.16984999999999673
19,0.32774999999999466
19,0.4330499999999944
19,0.5929000000000002
19,0.9260500000000036
19,1.4732000000000056
20,-0.18469999999999231
20,0.06620000000000914
20,0.19760000000000844
20,0.359800000000007
20,0.5838499999999982
20,0.6799500000000052
20,0.9007500000000022
20,1.286600000000007
21,0.1532499999999999
21,0.2497499999999917
21,0.3608499999999992
21,0.566599999999994
21,0.6888000000000005
21,0.8477999999999923
21,1.076350000000005
21,1.2100499999999954
21,1.3255999999999943
22,-0.240949999999998
22,0.17180000000000462
22,0.2771499999999918
22,0.3771500000000003
22,0.7047000000000025
22,0.9917999999999978
22,1.0777999999999963
22,1.374600000000001
22,1.4168499999999966
23,-0.16570000000000107
23,0.01285000000000025
23,0.6020500000000055
23,0.7695000000000078
23,1.3187500000000085
23,1.4452500000000015
24,-0.4278499999999923
24,-0.29519999999999413
24,-0.2749999999999915
24,-0.26044999999999163
24,0.3704000000000036
24,0.7144499999999994
24,0.890500000000003
25,-0.29869999999999663
25,0.11665000000000703
25,0.48570000000000846
25,0.609950000000012
26,0.02765000000000839
26,0.20810000000001594
26,0.32980000000000587
26,0.48175000000000523
26,0.6459000000000117
26,0.7364500000000049
26,0.7923500000000132
26,0.909000000000006
26,0.942450000000008
26,1.2359500000000168
27,0.08214999999999861
27,0.36804999999999666
27,0.504400000000004
27,0.5623500000000092
27,0.5895500000000027
27,0.7015499999999975
27,0.7794000000000096
27,1.4596499999999963
28,-0.3099500000000006
28,-0.06279999999999575
28,0.29744999999999777
28,0.4248500000000064
28,0.8578499999999991
28,0.9548500000000075
28,1.011250000000004
28,1.2584500000000105
28,1.470950000000002
29,-0.4072000000000031
29,1.0259999999999962
29,1.2112000000000052
29,1.3959499999999991
30,0.13965000000000316
30,0.3533000000000044
30,0.9207000000000107
30,1.4332500000000152
31,-0.2726499999999987
31,-0.042949999999990496
31,0.21375000000000455
31,0.35120000000000573
31,0.5789499999999919
31,0.84375
31,1.220550000000003
31,1.477800000000002
32,-0.367999999999995
32,-0.18559999999999377
32,-0.05744999999998868
32,-0.03909999999999059
32,0.1183499999999924
32,0.6922999999999888
32,0.8620999999999981
32,1.0304999999999893
32,1.1572999999999922
32,1.2382499999999936
33,-0.19649999999998613
33,0.010600000000010823
33,0.05160000000000764
33,0.06579999999999586
33,0.22185000000001764
33,0.4414999999999907
33,0.6563500000000033
33,0.6871500000000026
33,0.7241999999999962
33,0.8282000000000096
33,0.9951499999999953
34,-0.3729499999999746
34,-0.26584999999997194
34,-0.237199999999973
34,-0.08504999999996699
34,0.045250000000010004
34,0.23140000000000782
34,0.4913500000000113
34,0.735650000000021
34,0.8504000000000076
35,-0.47290000000000987
35,-0.33465000000001055
35,-0.19200000000000728
35,0.22929999999999495
35,0.667049999999989
35,0.6846999999999923
35,0.8488499999999988
35,0.9609499999999969
35,1.3539499999999975
36,-0.42679999999998586
36,-0.20084999999997422
36,-0.08499999999997954
