trial_index,relative_spike_time
1,-0.15740000000000265
10,0.7582999999999913
25,-0.231899999999996
25,-0.10824999999999818
25,0.1153500000000065
25,1.1907999999999959
33,0.5303499999999985
34,0.8855500000000234
36,0.750850000000014
37,0.867300000000057
37,1.0584000000000628
38,0.263650000000041
39,0.7094500000000039
40,0.36220000000002983
40,0.4970500000000584
41,0.8658000000000357
42,0.6399000000000115
42,0.9644499999999994
42,1.008950000000027
42,1.2716500000000224
42,1.4703999999999837
43,0.1853500000000281
43,0.34745000000003756
43,0.9118500000000154
43,1.1097500000000196
43,1.2335000000000491
44,0.11214999999998554
44,0.33685000000002674
45,0.1290000000000191
45,0.15270000000003847
46,-0.308400000000006
46,-0.116800000000012
46,0.134900000000016
46,0.29970000000002983
46,0.3371000000000208
46,0.37110000000001264
46,0.4068500000000199
46,0.4352999999999838
46,0.550200000000018
46,0.5824999999999818
46,0.6122500000000173
46,0.7381000000000313
46,0.877900000000011
47,0.3180000000000405
47,0.7395500000000084
47,0.7728999999999928
47,0.901299999999992
48,0.2796999999999912
49,-0.3862500000000182
49,-0.021349999999983993
49,0.010100000000022646
49,0.1252499999999941
50,0.16609999999997171
50,0.18439999999998236
50,0.23554999999998927
50,0.5536999999999921
51,0.21035000000000537
51,0.23595000000000255
51,0.25660000000004857
51,0.2736500000000319
51,0.393950000000018
51,0.47450000000003456
51,0.5257000000000289
51,0.5553000000000452
52,0.07330000000001746
52,0.127900000000011
52,0.2509000000000583
52,0.2851500000000442
52,0.34070000000002665
53,0.20650000000000546
53,0.5437000000000012
53,0.8860500000000116
53,0.9461499999999887
53,0.9572499999999877
53,1.0393000000000256
53,1.05540000000002
53,1.1506499999999846
53,1.2735999999999876
53,1.2827500000000214
53,1.3102499999999964
53,1.4911500000000046
54,-0.1373999999999569
54,-0.11964999999997872
54,-0.1058999999999628
54,-0.07974999999999
54,0.07995000000005348
54,0.2904500000000212
54,0.35180000000002565
54,0.3646500000000401
54,0.377550000000042
54,0.4481500000000551
54,0.5193000000000438
54,0.6261500000000524
54,0.648050000000012
54,0.6907000000000494
54,0.8196500000000242
54,0.8304000000000542
54,0.8408000000000015
54,0.8587000000000558
54,0.9025500000000193
54,0.9423000000000457
54,0.9664000000000215
54,0.9771500000000515
54,0.9966500000000451
54,1.0426500000000374
54,1.0580000000000496
54,1.1673500000000558
54,1.1878000000000384
54,1.2099000000000046
54,1.3039000000000556
54,1.3949500000000512
54,1.414950000000033
54,1.4460000000000264
54,1.4747000000000412
55,-0.23229999999995243
55,-0.2218499999999608
55,-0.13904999999999745
55,-0.11984999999998536
55,-0.10224999999996953
55,-0.08999999999997499
55,-0.06815000000000282
55,-0.006599999999991724
55,0.019650000000012824
55,0.05620000000004666
55,0.10630000000003292
55,0.7159000000000333
56,-0.059049999999956526
56,-0.01584999999994352
56,0.013950000000022555
56,0.041700000000048476
56,0.12340000000006057
56,0.4257500000000505
56,0.6630000000000678
56,0.8498500000000604
56,1.0942000000000576
57,0.23424999999997453
57,1.0495500000000106
57,1.228399999999965
57,1.2845499999999674
58,0.19414999999997917
58,0.21929999999997563
58,0.24439999999998463
58,0.48169999999998936
58,0.5354500000000257
58,0.714999999999975
58,0.8901000000000181
58,0.9434999999999718
59,0.08015000000000327
59,0.09105000000005248
59,0.12500000000005684
59,0.15970000000004347
59,0.17145000000004984
59,0.21075000000001864
59,0.23585000000002765
59,0.2629500000000462
59,0.29505000000000337
59,0.3300000000000409
59,0.49685000000005175
59,1.2694000000000187
60,0.00945000000001528
60,0.04080000000004702
60,0.10730000000006612
60,0.12580000000002656
60,0.14200000000005275
60,0.21225000000004002
60,0.3721500000000333
60,1.0767000000000166
61,0.132349999999974
61,0.19695000000001528
61,0.2678500000000099
61,0.7119000000000142
61,0.7605500000000234
61,0.8195999999999799
61,0.9394500000000221
62,0.1429000000000542
62,0.16430000000002565
62,0.18205000000006066
62,0.21625000000005912
63,-0.20984999999996035
63,0.17940000000004375
63,0.19590000000005148
63,0.2576000000000249
63,0.33480000000002974
63,0.44880000000000564
63,0.4722500000000309
63,0.5388000000000375
63,0.5974000000000501
63,0.7155500000000075
63,1.030650000000037
63,1.0862500000000068
63,1.1681500000000256
63,1.2323000000000093
64,0.14585000000005266
64,0.20420000000001437
64,0.284650000000056
64,0.7055500000000166
64,0.7615000000000123
64,0.8064500000000407
64,1.2459000000000628
64,1.2666000000000395
64,1.2923500000000558
64,1.3277000000000498
65,-0.2379999999999427
65,-0.07439999999996871
65,0.8222000000000662
65,1.2378000000000497
65,1.4629500000000348
66,-0.34489999999999554
66,0.6453000000000202
67,-0.03849999999994225
67,0.10150000000004411
67,0.24045000000000982
67,0.25915000000003374
68,-0.02124999999995225
68,-0.005650000000002819
68,0.06695000000001983
68,0.1157500000000482
68,0.16345000000001164
69,-0.43534999999997126
69,-0.4225500000000011
69,-0.3997499999999832
69,-0.36939999999998463
69,-0.3316499999999678
69,-0.02195000000000391
69,0.11535000000003492
69,0.171100000000024
69,0.4866000000000099
69,0.9312000000000467
70,0.7126500000000533
70,0.8525000000000205
70,1.1266500000000406
70,1.147950000000037
70,1.254000000000019
70,1.395650000000046
70,1.440300000000036
71,0.1572500000000332
