trial_index,relative_spike_time
1,0.8419500000000042
1,0.8675500000000014
1,0.941900000000004
1,0.9945500000000038
2,0.39025000000000176
2,0.6083500000000015
3,0.3141500000000015
3,0.3313999999999986
3,0.3985500000000002
3,0.5207499999999996
4,0.6841000000000008
6,0.14410000000000167
6,0.5269000000000048
6,0.5608500000000021
6,1.3396000000000043
7,0.31739999999999924
7,0.3477500000000049
7,0.3897000000000048
7,0.5504999999999995
7,0.8534500000000023
8,0.3502499999999955
8,0.459699999999998
8,0.4882999999999953
9,0.2606500000000054
9,0.7823000000000064
9,0.8196000000000012
9,0.8886000000000038
9,1.0272000000000006
9,1.0411000000000001
10,0.2883500000000012
10,0.7253500000000059
11,0.12279999999999802
11,0.1758999999999986
12,-0.2608499999999978
12,0.32465000000000543
12,0.5623500000000021
12,0.7936500000000066
12,1.4957500000000081
13,0.28375000000000483
13,0.39895000000000636
13,0.4463500000000096
13,0.47680000000000433
13,0.5649500000000032
13,0.6665000000000063
13,0.6862500000000082
13,0.7157000000000053
13,0.8196500000000029
13,1.0168000000000035
13,1.0459500000000048
13,1.0871500000000083
13,1.3097000000000065
13,1.3543000000000092
13,1.3801000000000059
14,-0.4405000000000001
14,-0.32005000000000194
14,-0.1822999999999979
14,-0.14424999999999955
14,-0.11269999999999669
14,-0.08514999999999873
14,0.012999999999998124
14,0.0893999999999977
14,0.12035000000000196
14,0.15030000000000143
14,0.19030000000000058
14,0.2004000000000019
14,0.38179999999999836
14,0.3958999999999975
14,0.45445000000000135
14,0.4650999999999996
14,0.4823999999999984
14,0.7387000000000015
14,0.7824500000000043
14,1.0124500000000012
14,1.023850000000003
14,1.1467499999999973
14,1.165700000000001
14,1.2317000000000036
14,1.3830500000000043
14,1.4332999999999956
15,-0.42685000000000173
15,-0.4099000000000075
15,-0.35685000000000855
15,-0.323750000000004
15,-0.3087500000000034
15,-0.276449999999997
15,-0.26855000000000473
15,-0.21654999999999802
15,-0.1463499999999982
15,-0.12735000000000696
15,0.007049999999992451
15,0.023499999999998522
15,0.30374999999999375
15,0.3819999999999908
15,0.4269999999999925
15,0.43684999999999263
15,0.5965499999999935
15,0.7104499999999945
15,0.9588999999999999
15,0.9954000000000036
15,1.0412000000000035
15,1.2818999999999932
15,1.3042499999999961
15,1.4305999999999983
15,1.4496000000000038
15,1.4699499999999972
16,-0.49004999999999654
16,-0.42275000000000773
16,-0.3066000000000031
16,-0.2755999999999972
16,-0.24099999999999966
16,-0.2342000000000013
16,-0.2152499999999975
16,-0.1501999999999981
16,-0.09940000000000282
16,-0.09154999999999802
16,-0.0009000000000014552
16,0.22560000000000002
16,0.2508499999999998
16,0.3530499999999961
16,0.44709999999999184
16,0.46580000000000155
16,0.5677500000000038
16,0.6250500000000017
16,0.689399999999992
16,0.757000000000005
16,0.7709499999999991
16,0.7903500000000037
16,0.8156500000000051
16,0.9590500000000048
16,0.970649999999992
16,1.1105500000000035
16,1.2199499999999972
16,1.313999999999993
16,1.4253999999999962
16,1.4660499999999956
16,1.4912999999999954
17,0.7199999999999989
17,0.7570999999999941
18,0.5546500000000094
18,0.5998500000000035
19,-0.42549999999999955
19,-0.4177999999999997
19,0.050499999999999545
19,0.15304999999999325
19,0.3423999999999978
19,0.7112000000000052
19,0.7798499999999962
19,0.7961499999999972
19,1.2606499999999983
19,1.2660499999999928
19,1.3091000000000008
19,1.3750500000000017
20,-0.45734999999999104
20,-0.4114500000000021
20,-0.3257499999999993
20,-0.30709999999999127
20,-0.17249999999999943
20,-0.12635000000000218
20,-0.10609999999999786
20,0.030650000000008504
20,0.037649999999999295
20,0.10994999999999777
20,0.185450000000003
20,0.26115000000000066
20,0.29290000000000305
20,0.3251500000000078
20,0.40415000000000134
20,0.6525000000000034
20,0.7099000000000046
20,0.7642500000000041
20,0.7734000000000094
20,0.8971500000000106
20,0.9802499999999981
20,0.9879999999999995
20,1.012900000000002
20,1.0633499999999998
20,1.1422000000000025
20,1.2228500000000082
20,1.3209500000000105
20,1.3522000000000105
20,1.3931500000000057
21,-0.4841499999999854
21,-0.35414999999999
21,-0.3440999999999832
21,-0.21289999999999054
21,-0.11914999999999054
21,-0.04634999999998968
21,0.10580000000001633
21,0.1121000000000123
21,0.18915000000001214
21,0.2478500000000139
21,0.3115500000000111
21,0.32235000000001435
21,0.3350500000000096
21,0.5393500000000131
21,0.5979000000000099
21,0.7404500000000098
21,0.7579000000000065
21,0.8070500000000038
21,0.8803500000000071
21,0.9062500000000142
21,0.9665500000000122
21,1.009600000000006
21,1.0838000000000108
21,1.0986500000000063
21,1.126100000000008
21,1.154500000000013
21,1.255350000000007
21,1.2723500000000172
21,1.3430000000000177
21,1.412850000000006
21,1.4453000000000173
21,1.4703000000000088
22,-0.47134999999998684
22,-0.4625999999999948
22,-0.29384999999999195
22,-0.25099999999999056
22,-0.213799999999992
22,-0.14149999999999352
22,-0.05289999999999395
22,-0.003949999999989018
22,0.13135000000001185
22,0.3570500000000152
22,0.3665500000000037
22,0.4146000000000072
22,0.4251000000000147
22,0.5035000000000167
22,0.6820500000000038
22,0.6871500000000026
22,0.8352500000000163
22,0.8602000000000061
22,0.936150000000012
22,0.9508500000000026
22,1.142700000000005
22,1.1737000000000108
22,1.2526000000000153
22,1.379700000000014
22,1.4576500000000152
22,1.467800000000011
22,1.4813000000000045
23,-0.40929999999998756
23,-0.2650999999999897
23,-0.18864999999999554
23,-0.10969999999998947
23,-0.07474999999999454
23,0.056400000000010664
23,0.1332000000000022
23,0.18905000000000882
23,0.20810000000000173
23,0.3017499999999984
23,0.30725000000001046
23,0.37170000000000414
23,0.475750000000005
23,0.5025000000000119
23,0.5222000000000122
23,0.6218000000000075
23,0.7544500000000056
23,0.8026499999999999
