trial_index,relative_spike_time
0,-0.2477999999999998
0,-0.04889999999999972
0,0.2959999999999994
0,0.5844500000000004
0,0.8184500000000003
0,0.9753000000000007
0,0.9972499999999993
0,1.1435999999999993
0,1.4170499999999997
0,1.4354499999999994
1,-0.47534999999999883
1,-0.4397999999999982
1,-0.2588499999999989
1,-0.03569999999999851
1,0.05250000000000199
1,0.23495000000000132
1,0.31755000000000067
1,0.38840000000000074
1,0.49210000000000065
1,0.6284000000000027
1,0.8392000000000017
1,0.9208500000000015
1,1.0478500000000004
1,1.1570500000000017
1,1.2401500000000034
1,1.3352000000000004
1,1.3831500000000005
1,1.4679500000000019
2,-0.06465000000000032
2,-0.00280000000000058
2,0.020949999999999136
2,0.4649000000000001
2,0.8099000000000025
2,0.8960000000000008
2,1.0447500000000005
2,1.0803499999999993
2,1.3567
2,1.366150000000001
2,1.3750500000000017
3,-0.3382499999999986
3,-0.22485
3,-0.07629999999999981
3,-0.06639999999999802
3,0.0835000000000008
3,0.10975000000000179
3,0.4164500000000011
3,0.596700000000002
3,0.6461500000000022
3,0.8410000000000011
3,0.939700000000002
3,1.0585500000000003
3,1.141300000000001
3,1.2638500000000015
3,1.4325500000000027
3,1.4589000000000034
4,-0.41540000000000177
4,-0.1767000000000003
4,0.3390500000000003
4,0.47804999999999964
4,0.8109000000000002
4,0.9056499999999978
4,0.9783000000000008
4,1.1113
4,1.2017999999999986
5,-0.4104499999999973
5,-0.26429999999999865
5,0.07145000000000223
5,0.3331500000000034
5,0.7496000000000009
5,1.0120000000000005
5,1.1669000000000054
5,1.311150000000005
5,1.4286999999999992
6,-0.38564999999999827
6,-0.2663999999999973
6,-0.06179999999999808
6,0.3132500000000036
6,0.36285000000000167
6,0.652700000000003
6,0.7608000000000033
6,0.7672500000000042
6,0.9116500000000087
6,1.1105000000000018
6,1.2017000000000024
6,1.3774500000000032
6,1.457650000000008
7,-0.315499999999993
7,-0.2527499999999918
7,-0.06459999999999155
7,0.07895000000000607
7,0.3190500000000043
7,0.46155000000000257
7,0.665300000000002
7,0.7935000000000016
7,0.8169500000000056
7,1.1444500000000062
7,1.3701500000000024
8,-0.095799999999997
8,0.15125000000000455
8,0.34065000000000367
8,0.4206000000000003
8,0.5757499999999993
8,0.6637500000000003
8,0.7929500000000047
8,0.9359999999999999
8,1.0934999999999988
8,1.1713500000000039
8,1.2621500000000054
9,-0.307699999999997
9,-0.011099999999991894
9,0.10030000000000427
9,0.2208000000000041
9,0.3344500000000039
9,0.7921500000000066
9,0.877750000000006
9,0.995350000000002
9,1.1921500000000052
10,-0.4673000000000016
10,-0.33574999999999733
10,-0.24799999999999756
10,-0.08245000000000147
10,0.1051000000000002
10,0.20204999999999984
10,0.33064999999999856
10,0.47820000000000107
10,0.8787999999999982
10,0.9737000000000009
10,1.0964000000000027
10,1.4228999999999985
11,-0.49150000000000205
11,-0.32260000000000133
11,-0.12024999999999864
11,-0.01834999999999809
11,0.2845000000000013
11,0.357050000000001
11,0.6190500000000014
11,0.7550499999999971
