trial_index,relative_spike_time
0,-0.02725000000000044
0,0.9215999999999998
1,0.12290000000000134
2,0.8564500000000024
2,1.0221000000000018
2,1.2252500000000026
3,0.6330000000000027
3,0.7109000000000023
3,0.7385000000000019
3,1.4731000000000023
5,-0.1153499999999994
5,0.8913000000000011
5,1.1107000000000014
7,-0.3506
8,-0.4999999999999929
8,-0.3510999999999953
8,-0.3207999999999913
9,-0.3697000000000088
9,0.044399999999996
9,0.07614999999999839
9,0.11730000000000018
9,0.3263499999999908
9,0.3708000000000027
9,0.43129999999999313
9,0.47740000000000293
9,0.5023999999999944
9,0.6285000000000025
9,0.75
9,0.7937000000000012
9,0.8254000000000019
9,0.8793000000000006
9,0.9244499999999931
9,1.0357999999999947
9,1.0792000000000002
9,1.2066999999999979
9,1.3087999999999909
9,1.4704499999999996
10,-0.13015000000000043
10,-0.03474999999998829
10,0.3936000000000064
10,0.5387500000000074
10,0.933250000000001
10,0.9732000000000056
10,1.1623500000000035
10,1.2381500000000045
10,1.3335000000000008
10,1.4292500000000103
11,-0.3019999999999925
11,-0.07729999999999393
11,0.1907500000000084
11,0.2586000000000013
11,0.29385000000000616
11,0.422150000000002
11,0.4865000000000066
11,0.5350999999999999
11,0.5626000000000033
11,0.6309000000000111
11,0.6518500000000103
11,0.7700500000000119
11,0.8003000000000071
11,0.8272000000000048
11,0.8526500000000112
11,1.199700000000007
11,1.2583500000000072
11,1.2875500000000102
11,1.3527500000000003
11,1.3793500000000023
11,1.4112500000000097
11,1.4418000000000006
12,1.03125
13,1.4905500000000131
15,-0.05719999999999459
15,1.3754500000000007
15,1.4822499999999934
16,0.6930499999999995
17,0.6781500000000165
18,0.6256000000000199
18,0.6874500000000126
20,0.44580000000001974
20,0.6365499999999997
20,0.8027500000000032
20,0.835550000000012
20,1.0535000000000139
20,1.1557999999999993
20,1.226350000000025
20,1.3168000000000006
20,1.3702499999999986
21,0.06829999999999359
21,0.14470000000000027
22,0.012349999999997863
23,0.9697500000000332
26,-0.22169999999999845
27,0.6523000000000252
29,0.39655000000001905
29,0.5631500000000074
29,1.2697500000000161
30,0.03294999999999959
32,0.22100000000000364
32,0.2649499999999989
32,0.31964999999999577
32,0.33389999999999986
32,0.3481999999999914
32,0.3599000000000103
32,0.3757500000000107
32,0.3902999999999963
32,0.40545000000000186
32,0.4172499999999957
32,0.45734999999999104
32,0.47390000000001464
32,0.5136500000000126
32,0.5242000000000075
32,0.5476999999999919
32,0.5649999999999977
32,0.5748000000000104
32,0.6277000000000044
32,0.6442499999999995
32,0.6672499999999957
32,0.6795500000000061
32,0.6877499999999941
32,0.7017500000000041
32,0.7644500000000107
32,0.7817000000000007
32,0.823599999999999
32,0.8436000000000092
32,0.8686500000000024
32,0.8898499999999956
32,0.9306500000000142
32,0.9721000000000117
32,0.9981999999999971
32,1.0406499999999994
32,1.0711000000000013
32,1.0845999999999947
32,1.094850000000008
32,1.134900000000016
32,1.1756000000000029
32,1.2167499999999905
32,1.349649999999997
32,1.3778000000000077
32,1.4048500000000104
33,-0.02185000000000059
33,0.03454999999999586
33,0.13194999999998913
33,0.15379999999998972
33,0.18444999999999823
33,0.21940000000000737
33,0.2706499999999892
33,0.3454499999999996
33,0.40895000000000437
33,0.43045000000000755
33,0.4662999999999897
33,0.49920000000000186
33,0.8283999999999878
33,0.8941000000000088
33,1.0842000000000098
33,1.2474499999999864
33,1.4672999999999945
34,-0.4434999999999718
34,-0.03119999999998413
34,0.0016000000000246928
34,0.025150000000024875
34,0.05580000000000496
34,0.10865000000001146
34,0.14835000000002196
34,0.20125000000001592
34,0.34405000000000996
34,0.38365000000001714
34,0.4137500000000216
34,0.4650500000000193
34,0.4842000000000155
34,0.5200000000000102
34,0.5783000000000129
34,0.6614000000000146
34,1.499050000000011
35,-0.1454999999999984
35,0.17795000000000982
35,0.20459999999999923
35,0.22640000000001237
35,0.3085000000000093
35,0.33174999999999955
35,0.3452000000000055
35,0.39015000000000555
35,0.5044500000000198
35,0.523600000000016
