trial_index,relative_spike_time
1,0.3237500000000004
3,1.1406500000000008
5,0.21030000000000015
11,0.20325000000000415
14,0.10529999999999973
16,0.06535000000000935
18,0.24765000000000725
19,1.1224000000000132
21,0.8115999999999985
21,1.392949999999999
22,-0.28009999999999025
22,0.22435000000000116
22,0.39350000000000307
23,1.3224500000000035
25,0.19849999999999568
26,-0.04755000000000109
26,0.15575000000001182
26,0.3050000000000068
30,0.07290000000000418
30,0.27445000000000164
30,0.3707499999999868
30,0.5854500000000087
31,-0.4960000000000093
32,-0.11760000000001014
32,1.0379000000000076
33,-0.3052500000000009
34,0.19770000000002597
34,0.9263000000000261
35,0.013149999999995998
35,0.4877999999999929
36,0.24045000000000982
37,0.614750000000015
38,-0.2575999999999965
40,-0.13159999999999172
42,-0.3780999999999892
42,0.842000000000013
43,-0.12984999999997626
44,0.1599000000000217
45,1.301400000000001
47,0.20120000000000005
48,-0.31964999999999577
49,1.0535000000000139
52,-0.15519999999997935
53,-0.06350000000000477
54,0.84344999999999
55,1.33695000000003
58,-0.31979999999998654
59,-0.3101999999999805
59,-0.008700000000004593
61,0.25440000000000396
61,1.0741000000000156
61,1.3738500000000045
63,-0.18839999999997303
66,0.1508500000000197
66,0.8193000000000268
66,1.2097000000000264
68,0.021200000000021646
68,0.867100000000022
68,1.2787500000000307
70,-0.004750000000001364
70,0.03690000000000282
70,1.4748500000000035
71,0.1383000000000152
72,0.5676000000000272
73,0.1927000000000021
75,-0.3185999999999467
76,0.11340000000001282
76,1.0442500000000337
76,1.421950000000038
77,1.0687500000000227
78,-0.120049999999992
78,0.47929999999996653
79,0.045450000000016644
80,-0.0181999999999789
80,1.0421999999999798
81,-0.49475000000001046
81,-0.4292499999999677
81,0.2773000000000252
82,-0.31434999999999036
82,0.2005500000000211
83,0.024600000000020827
83,0.18095000000005257
83,0.8989500000000135
84,0.11740000000003192
84,0.16570000000001528
85,0.464650000000006
86,-0.1419999999999959
86,0.200300000000027
88,0.23599999999999
88,0.3358000000000061
89,-0.44700000000000273
91,0.02195000000000391
91,0.811300000000017
92,0.35410000000001673
94,0.22919999999999163
95,-0.29924999999997226
95,0.2077000000000453
96,0.21300000000002228
96,1.0112000000000307
98,0.18295000000000528
98,0.19600000000002638
98,0.351949999999988
99,0.9592499999999973
100,0.4287500000000364
101,0.3128000000000384
103,0.1605000000000132
103,0.2564500000000294
105,0.30349999999998545
106,0.2900500000000079
108,0.39330000000001064
109,0.9846499999999878
110,0.24200000000001864
111,-0.497099999999989
111,-0.2078499999999508
111,0.10405000000002929
111,0.163250000000005
111,0.20795000000003938
111,0.282100000000014
112,-0.48255000000000337
113,0.13009999999997035
113,1.4977499999999964
114,-0.06680000000000064
115,-0.40125000000000455
117,0.7524000000000228
118,-0.056199999999989814
119,-0.3585499999999797
119,0.16910000000001446
120,0.19025000000004866
120,0.718400000000031
121,-0.055949999999995725
121,0.13170000000002346
122,0.2912499999999909
122,1.0722000000000094
123,-0.40159999999997353
125,0.21820000000002437
125,0.6774000000000342
125,1.3851000000000226
125,1.4252500000000055
126,-0.29404999999997017
126,-0.24939999999998008
127,0.1893500000000472
127,0.26420000000001664
129,1.0903000000000134
130,0.14535000000000764
131,0.19040000000006785
131,0.35910000000006903
132,0.40895000000000437
133,0.8064000000000533
135,-0.24939999999998008
135,0.2477000000000089
136,1.419900000000041
137,-0.21800000000001774
140,-0.31399999999996453
140,-0.03174999999998818
140,-0.007949999999993906
140,0.20610000000004902
140,0.9414000000000442
141,0.5632500000000391
145,0.14595000000002756
146,1.1571500000000583
147,0.1442000000000121
149,-0.1703499999999849
152,0.21705000000002883
152,0.3587500000000432
154,1.0793499999999767
