trial_index,relative_spike_time
13,1.3944000000000045
13,1.41695
13,1.4327499999999986
13,1.4523500000000098
13,1.4599000000000046
14,0.31135000000000446
40,-0.31529999999997926
50,-0.1913499999999999
50,-0.16665000000000418
50,-0.143100000000004
67,-0.15570000000002437
67,-0.10155000000003156
70,-0.3166999999999689
70,-0.27309999999999945
70,-0.22334999999998217
75,0.24935000000004948
78,-0.3656499999999596
78,0.5956000000000472
81,0.202350000000024
83,0.21600000000000819
85,-0.05174999999996999
86,-0.02800000000002001
86,-0.01845000000002983
86,-0.0004000000000132786
86,0.04394999999999527
86,0.18700000000001182
86,0.20384999999998854
86,0.32089999999999463
86,0.8747500000000059
87,0.08510000000001128
87,0.1313000000000102
87,0.1429499999999848
87,0.16354999999998654
87,0.17180000000001883
87,0.25524999999998954
88,0.3038999999999987
89,0.2828000000000088
89,0.2974500000000262
89,0.6260500000000206
89,1.356800000000021
90,0.32900000000000773
91,0.4463000000000079
92,-0.002999999999985903
92,0.7292500000000359
93,-0.36079999999998336
93,-0.30214999999998327
93,1.4458000000000197
93,1.4921500000000378
94,-0.47469999999998436
96,0.9388500000000022
97,-0.43149999999997135
97,0.22399999999998954
97,0.3093499999999949
97,0.3581500000000233
97,1.1367999999999938
97,1.395750000000021
98,-0.48304999999999154
98,-0.39514999999994416
98,-0.36669999999998026
98,0.7114500000000135
98,1.2515000000000214
99,-0.08474999999998545
99,0.7724000000000615
100,0.2411999999999921
100,0.25175000000001546
100,0.3291499999999701
101,-0.38974999999999227
101,0.15360000000003993
101,0.7820500000000266
103,1.372099999999989
104,0.08270000000004529
106,0.3492500000000405
107,1.2369000000000483
108,1.045500000000004
109,1.3211000000000013
110,-0.08134999999998627
111,-0.302949999999953
111,0.44775000000004184
113,-0.29374999999998863
113,0.09730000000001837
114,0.6133500000000254
114,1.4499500000000012
116,0.011150000000043292
116,0.02584999999999127
116,0.8070999999999913
116,1.411200000000008
116,1.4371000000000436
117,1.0464000000000055
117,1.056699999999978
118,0.8948500000000195
118,1.4848499999999945
119,-0.2118499999999699
119,0.36265000000003056
119,0.8283000000000129
120,0.05985000000003993
120,0.211400000000026
120,0.22280000000000655
120,0.2497500000000059
120,0.28330000000005384
120,0.29550000000006094
120,0.30365000000000464
120,0.7258500000000367
120,0.9812500000000455
120,0.995900000000006
120,1.0816500000000246
121,-0.2604999999999791
121,-0.222849999999994
121,-0.04524999999995316
121,0.21905000000003838
121,0.24645000000003847
121,0.26435000000003583
121,0.313350000000014
121,0.33360000000004675
121,0.34795000000002574
121,0.35975000000001955
121,0.37305000000003474
