trial_index,relative_spike_time
11,-0.23304999999999865
26,0.6982500000000016
26,0.7061000000000064
29,1.2750500000000216
76,0.5838000000000534
76,0.7421500000000378
76,0.9042500000000473
76,0.9735000000000582
76,1.0503000000000497
76,1.1763500000000136
76,1.2628500000000145
76,1.4079000000000406
77,-0.4393000000000029
77,-0.3452500000000214
77,-0.14424999999999955
77,-0.006750000000010914
77,0.2647999999999797
77,0.47255000000001246
77,0.6730499999999893
77,1.033549999999991
77,1.2694500000000062
77,1.3787499999999682
77,1.4539499999999634
78,-0.45170000000001664
78,-0.3341000000000349
78,-0.030300000000011096
78,0.13040000000000873
78,0.2945500000000152
78,0.8673000000000002
78,0.9582499999999641
78,1.148649999999975
78,1.3204000000000065
78,1.399599999999964
79,-0.29369999999994434
79,-0.0746499999999628
79,0.49710000000004584
79,0.7437500000000341
79,1.0859000000000378
79,1.2953000000000543
79,1.4378500000000258
80,-0.49355000000002747
80,-0.27685000000002447
80,-0.10829999999998563
81,-0.4764499999999998
81,-0.3624999999999545
81,-0.15760000000000218
81,0.5922500000000355
81,0.7174500000000421
81,0.9077000000000339
81,1.024249999999995
81,1.117750000000001
81,1.2436999999999898
81,1.3328500000000076
81,1.3747000000000185
81,1.4860500000000343
82,-0.4783999999999651
82,-0.3333499999999958
82,-0.1863999999999919
82,0.0024500000000102773
82,0.11670000000003711
82,0.2427500000000009
82,0.3335999999999899
82,0.4164000000000101
82,0.5643000000000029
82,0.7169000000000096
82,0.8875500000000329
82,1.218150000000037
82,1.4992500000000177
83,-0.4003500000000031
83,-0.3328000000000202
83,-0.2279500000000212
83,-0.09379999999998745
83,0.37464999999997417
83,0.5531500000000165
83,0.6399000000000115
83,0.7817999999999756
83,1.022100000000023
83,1.144049999999993
83,1.3128500000000258
83,1.4322500000000105
84,-0.18099999999998317
84,-0.07074999999997544
84,0.16730000000001155
84,0.6070000000000277
84,0.8361500000000319
84,0.9437000000000353
84,1.0550000000000068
84,1.376700000000028
84,1.484450000000038
85,-0.36939999999998463
85,-0.24815000000000964
85,-0.1662499999999909
85,-0.03505000000001246
85,0.13375000000002046
85,0.3876000000000204
85,0.5552500000000009
85,0.7468999999999824
86,-0.4159999999999968
86,-0.28849999999994225
86,-0.22274999999996226
86,-0.07694999999995389
86,0.12225000000000819
86,0.3213500000000522
86,0.4884500000000571
86,0.6051500000000374
86,0.7728500000000054
86,1.024500000000046
86,1.2647500000000491
86,1.4051500000000487
87,-0.49069999999994707
87,-0.418899999999951
87,-0.3130999999999631
87,-0.2076999999999316
87,-0.14564999999993233
87,-0.018799999999941974
87,0.0694000000000301
87,0.15140000000002374
87,0.3620000000000232
87,0.4626500000000533
87,0.6204000000000178
87,0.7804000000000428
87,0.881650000000036
87,1.005800000000022
87,1.0937000000000694
87,1.2079500000000394
87,1.3654000000000224
88,-0.33144999999996116
88,-0.2237999999999829
88,-0.15109999999998536
88,-0.08344999999997071
88,0.021600000000034925
88,0.13949999999999818
88,0.2997500000000173
88,0.36230000000000473
88,0.46790000000004284
88,0.5385500000000434
88,0.617650000000026
88,0.7402000000000157
88,0.8471499999999992
88,0.9046500000000037
88,0.9521500000000174
88,1.00385
88,1.1101500000000328
88,1.2656499999999937
88,1.390700000000038
89,-0.43385000000000673
89,-0.34859999999997626
89,-0.2576999999999998
89,-0.163250000000005
89,-0.06869999999997844
89,0.13204999999999245
89,0.383199999999988
