trial_index,relative_spike_time
68,-0.48554999999998927
68,-0.47154999999997926
68,-0.4604999999999677
68,-0.23439999999999372
68,-0.13495000000000346
68,-0.10724999999996498
68,0.027350000000012642
68,0.10470000000003665
68,0.11910000000000309
68,0.13870000000002847
68,0.9080000000000155
68,0.9233500000000276
68,0.9372999999999934
68,0.993850000000009
68,1.0126500000000078
68,1.0403499999999894
68,1.1142500000000268
68,1.1446500000000128
68,1.154200000000003
68,1.1788000000000238
68,1.210200000000043
68,1.2501000000000317
68,1.3020500000000084
69,0.6457500000000209
69,0.6614500000000589
69,0.6729500000000144
69,1.2861500000000206
70,-0.4126499999999851
70,-0.27099999999995816
70,-0.0073499999999739885
70,0.05225000000001501
70,0.10280000000005884
70,0.34360000000003765
70,0.4324500000000171
71,-0.49074999999999136
71,-0.460899999999981
71,-0.4413499999999999
71,-0.4270999999999958
71,1.0202500000000327
71,1.2372000000000298
71,1.461500000000001
72,-0.4911999999999921
72,0.1654500000000212
72,0.18094999999999573
72,0.19170000000002574
72,0.21039999999999281
72,0.240949999999998
72,0.5302500000000236
72,0.5471500000000447
72,0.5581999999999994
72,0.7325999999999908
72,0.8185000000000286
72,0.826150000000041
72,0.8519500000000448
72,0.8831000000000131
72,0.9058500000000436
72,1.4887500000000387
73,0.09444999999999482
73,1.1616500000000087
73,1.2190500000000384
73,1.2317500000000337
73,1.2402000000000157
73,1.2664000000000328
73,1.2825000000000273
73,1.3049500000000194
73,1.324700000000007
74,0.49049999999999727
74,0.5081000000000131
74,0.9868999999999915
74,1.00385
74,1.0147999999999797
74,1.4793000000000234
78,0.538050000000112
79,0.38315000000000055
84,-0.49299999999993815
84,-0.48034999999993033
84,-0.41649999999992815
84,-0.31084999999995944
84,0.16440000000011423
84,0.17945000000008804
84,0.5507000000001199
84,0.7183500000001004
84,0.9701000000001159
85,-0.4962999999999056
85,-0.14474999999993088
85,-0.06044999999994616
85,0.2035000000000764
85,0.2948000000000093
85,0.3063000000000784
85,0.3272500000000491
85,0.3982500000000755
85,0.4154000000000906
85,0.45745000000010805
85,0.4709500000000162
85,0.4944500000000289
85,0.6065000000000964
85,0.6349500000001171
85,0.6464500000000726
85,0.7338000000000875
85,0.7591000000001031
85,0.767650000000117
85,0.8033500000000231
85,1.467450000000099
85,1.4795500000000175
85,1.488550000000032
86,-0.4644499999999425
86,-0.45059999999989486
86,-0.44249999999988177
86,-0.4027499999999691
86,-0.38259999999991123
86,-0.3386999999999034
86,-0.32419999999990523
86,1.4726500000000442
89,0.5134499999999207
89,0.6983500000000049
90,0.030650000000036925
90,0.279700000000048
90,0.49004999999999654
90,0.49965000000008786
90,0.5126000000000204
90,0.5283500000000458
90,0.8805500000000848
90,0.8930500000000166
90,1.0925000000000864
90,1.1212500000000318
90,1.4722000000000435
91,1.4873000000000047
92,0.5744499999999562
92,0.7541999999999689
93,-0.4970500000000584
93,-0.4483500000000049
93,-0.43174999999996544
93,-0.3940499999999929
93,-0.3761500000000524
93,-0.3503000000000611
93,-0.33360000000004675
93,-0.30205000000000837
93,-0.2707500000000209
93,-0.22524999999995998
93,-0.13904999999999745
94,-0.3725499999999329
94,-0.20879999999999654
94,-0.18385000000000673
94,-0.17430000000001655
94,-0.1514999999999418
94,0.3456499999999778
94,0.38020000000005894
94,0.39324999999996635
94,0.40800000000001546
94,0.4196000000000595
94,0.5877000000000407
94,0.7966499999999996
94,0.9507499999999709
94,0.9813000000000329
94,1.0036000000000058
94,1.011449999999968
95,-0.12169999999991887
95,1.0302000000000362
96,0.758600000000115
96,0.7955000000000609
96,0.8074000000000296
96,0.8256500000001097
97,1.1545999999999594
97,1.1914000000000442
97,1.2031500000000506
97,1.2305499999999938
97,1.2516000000000531
97,1.2625000000000455
97,1.2828000000000657
97,1.2967499999999745
98,0.19410000000004857
98,0.21059999999999945
98,0.2235000000000582
98,0.2726999999999862
98,0.5026500000000169
98,0.9091500000000678
99,-0.4945500000000038
99,-0.48014999999998054
99,-0.25660000000004857
99,-0.24739999999997053
99,-0.185799999999972
99,0.08410000000003492
99,0.33569999999997435
99,0.36210000000005493
99,0.3796499999999696
99,0.3903500000000122
99,0.412050000000022
99,0.43394999999998163
99,0.44794999999999163
99,0.5402000000000271
99,0.9505000000000337
100,-0.014699999999947977
100,0.15670000000011441
100,0.17115000000012515
100,0.3277500000000373
100,0.5757000000000971
100,0.622850000000085
100,0.6412000000000262
100,0.6544000000001233
100,0.6653000000001157
100,0.6948500000000877
100,0.7222000000000435
100,0.7532500000000937
101,0.16020000000003165
101,0.18250000000000455
101,0.19214999999996962
101,0.25234999999997854
101,0.27470000000005257
101,0.5897499999999809
101,0.6426000000000158
101,0.654700000000048
101,0.6871999999999616
101,0.7155999999999949
101,0.738399999999956
102,-0.38504999999997835
102,-0.2957499999999982
102,0.08575000000007549
102,0.236850000000004
102,0.3515499999999747
102,0.44650000000001455
102,0.5017500000000155
102,0.7209500000000162
102,1.2549999999999955
102,1.4821000000000595
104,0.5096999999999525
108,0.6940500000000611
111,1.1248000000000502
120,0.5295500000000857
124,0.6468500000000859
124,0.6563000000001011
124,0.904950000000099
124,0.9159000000000788
124,0.9266500000001088
124,1.2604500000001053
126,0.4979000000000724
126,0.5528500000000349
128,0.04529999999999745
130,1.2869500000000471
133,0.27719999999999345
133,0.7883000000000493
133,0.8392499999999927
133,0.9801499999999805
137,0.4445500000000493
143,0.9501500000000078
145,0.48965000000009695
147,1.4855000000000018
147,1.4972000000000207
148,0.09020000000009532
148,0.19105000000001837
148,0.20320000000003802
148,0.20790000000010878
148,0.21400000000005548
148,0.22325000000012096
148,0.22920000000010532
148,0.4159500000000662
148,0.4738000000000966
148,0.7526000000000295
148,0.9022000000001071
148,0.9141000000000759
148,0.9214500000000498
148,0.9406000000000176
148,0.9572500000000446
148,0.9866000000000668
148,0.9950000000001182
148,1.0199000000001206
148,1.0517000000000962
148,1.0602000000001226
148,1.07425000000012
148,1.0952500000000782
148,1.1067000000000462
148,1.3969500000000608
148,1.4378000000000384
149,-0.38164999999992233
149,-0.3181999999999334
149,-0.2979499999999007
149,-0.2906999999999016
149,-0.2362999999999147
149,-0.18629999999996016
149,-0.17534999999986667
149,-0.1504499999998643
149,-0.13054999999997108
149,-0.11359999999990578
149,-0.09529999999995198
149,-0.08339999999986958
149,-0.07554999999990741
149,0.07410000000004402
149,0.1884500000001026
149,0.24120000000004893
149,0.2910500000000411
149,0.30750000000011823
149,0.3168000000000575
149,0.35600000000010823
149,0.36845000000005257
149,0.4080500000001166
149,0.4214000000000624
149,0.43535000000008495
149,0.4875000000000682
149,0.49945000000013806
149,0.5430500000001075
149,0.5814000000000306
149,0.6720500000001266
149,1.0171500000001288
149,1.2629000000000588
150,-0.19259999999997035
150,0.036200000000008004
150,0.07019999999999982
150,0.08740000000000236
150,0.09699999999997999
150,0.4692499999999882
150,0.5775499999999738
150,0.5923999999999978
150,0.5981000000000449
150,0.613399999999956
150,0.6301999999999452
150,0.6843999999999824
150,0.7049499999999398
150,0.7195500000000266
150,0.7293999999999414
150,0.9493999999999687
150,1.079499999999939
150,1.094600000000014
150,1.1304000000000087
150,1.276899999999955
150,1.315849999999955
150,1.4908000000000357
151,-0.4158999999999651
151,-0.39669999999989614
151,-0.36304999999993015
151,-0.3195499999999356
151,-0.02179999999998472
151,0.12065000000006876
151,0.139850000000024
151,0.15580000000011296
151,0.16150000000004638
151,0.17640000000005784
151,0.2013000000000602
151,0.21110000000010132
151,0.21885000000008858
151,0.3983500000000504
151,0.4261500000001206
151,0.43935000000010405
151,0.4501500000001215
151,0.4863000000000284
151,0.5178000000000793
151,0.5333000000000538
151,0.5482500000000528
151,0.5613500000000613
151,0.5987500000001091
151,0.6463000000001102
151,0.6655000000000655
151,0.6852000000000089
151,0.7124500000001035
151,0.8225000000001046
151,0.9961500000000569
151,1.0282000000000835
151,1.0366500000000087
151,1.0796000000000276
151,1.1487000000000762
151,1.1586000000000922
151,1.1969000000000278
151,1.2150000000000318
151,1.234600000000114
151,1.2503000000000384
151,1.2933500000000322
151,1.3131000000000768
152,-0.4791499999998905
152,-0.45089999999993324
152,-0.33399999999994634
152,0.3169000000000324
153,-0.4940999999998894
153,-0.45119999999985794
153,-0.43604999999990923
153,-0.42849999999987176
153,-0.41324999999994816
153,-0.3994999999998754
153,-0.3208999999999378
153,-0.29464999999993324
153,-0.2874499999999216
153,0.301900000000046
153,0.32035000000007585
153,0.34245000000009895
153,0.3511500000000751
153,0.374300000000062
153,0.3882500000000846
153,0.3981500000001006
153,0.4355000000000473
153,0.4527500000000373
153,0.47230000000013206
153,0.48460000000011405
153,0.5101000000000795
153,0.5285000000001219
153,0.578450000000089
