trial_index,relative_spike_time
0,0.17994999999999806
0,0.2624500000000012
0,1.251649999999998
0,1.3361000000000018
0,1.4033000000000015
0,1.4444000000000017
3,0.30220000000001335
3,0.6958500000000072
3,0.7984000000000009
3,1.3672500000000127
4,0.7649499999999989
6,0.33560000000001367
6,1.4030000000000058
7,0.1615500000000054
7,0.16685000000001082
7,1.4548500000000075
9,0.21600000000000819
9,0.4594500000000039
9,1.4125000000000085
10,0.6083500000000015
10,0.6251000000000033
10,0.6799000000000035
10,0.8867000000000047
11,0.09969999999999857
11,1.4141000000000048
13,-0.12369999999999948
13,-0.05700000000000216
13,1.0442000000000036
13,1.1131500000000045
13,1.1920499999999947
14,0.5504000000000104
14,1.0548000000000002
14,1.1018000000000114
14,1.3597000000000037
15,-0.01649999999999352
15,0.19425000000001091
15,0.3983000000000061
15,0.4749000000000052
15,0.5116000000000156
15,0.6020500000000055
15,0.6326000000000107
15,0.7309500000000071
15,0.8328500000000076
15,0.8407500000000141
15,0.900800000000018
15,1.018000000000015
16,0.10640000000000782
16,0.16125000000000966
16,0.22295000000001153
16,0.26865000000000805
16,0.28700000000000614
16,0.32925000000001603
16,0.47845000000000937
16,0.5078000000000031
16,0.5296000000000163
16,0.5520500000000084
16,0.6314000000000135
16,0.7567500000000109
16,0.7872500000000144
16,0.8877000000000095
16,1.053750000000008
17,-0.4186499999999853
17,-0.2890999999999906
17,0.20110000000001094
17,0.23080000000001633
17,0.3630500000000154
17,0.4792500000000075
17,0.585700000000017
18,-0.05734999999998536
18,0.15430000000000632
18,0.21830000000001348
18,0.30100000000001614
18,0.37360000000001037
18,0.38920000000001664
18,0.4158000000000186
18,0.48150000000001114
18,0.49090000000001055
18,0.5601500000000073
18,0.5934000000000168
18,0.6149000000000058
18,0.6374000000000137
18,0.6803000000000168
18,0.7701000000000136
18,1.1553500000000128
18,1.2604000000000184
19,-0.43045000000000755
19,-0.317450000000008
19,-0.3127499999999941
19,0.004349999999988086
19,0.11564999999998804
19,0.17394999999999072
19,0.19644999999999868
19,0.21809999999999263
19,0.2972000000000037
19,0.35634999999999195
19,0.4237499999999841
19,1.4852999999999952
20,0.09325000000001182
20,0.13145000000000095
20,0.2621499999999912
20,0.3089999999999975
20,0.3846499999999935
20,0.39870000000001937
20,0.42695000000000505
20,0.48115000000001373
20,0.5037000000000091
20,0.5265500000000145
20,0.5649500000000103
