trial_index,relative_spike_time
0,-0.3891999999999989
0,-0.3543499999999984
0,-0.28084999999999916
0,-0.2370999999999981
0,-0.2198999999999991
0,-0.1800499999999996
0,-0.11399999999999899
0,-0.02979999999999805
0,0.10335000000000072
0,0.1105500000000017
0,0.12350000000000172
0,0.1305000000000014
0,0.13845000000000063
0,0.18660000000000032
0,0.20060000000000144
0,0.20835000000000115
0,0.2422500000000003
0,0.2580000000000009
0,0.27310000000000123
0,0.280050000000001
0,0.3002500000000019
0,0.3070000000000004
0,0.3171000000000017
0,0.34685000000000166
0,0.3619500000000002
0,0.3697500000000016
0,0.3775000000000013
0,0.3857000000000017
0,0.3912500000000012
0,0.3963000000000019
0,0.4101000000000017
0,0.4336000000000002
0,0.44585000000000186
0,0.4585500000000007
0,0.46910000000000096
0,0.4794500000000017
0,0.4853500000000004
0,0.5010500000000011
0,0.5093500000000013
0,0.5373000000000019
0,0.5450000000000017
0,0.5589000000000013
0,0.5679000000000016
0,0.5772000000000013
0,0.5853500000000018
0,0.5945500000000017
0,0.6074500000000018
0,0.6503500000000013
0,0.658850000000001
0,0.6778500000000012
0,0.6888000000000005
0,0.6929000000000016
0,0.7147000000000006
0,0.7337000000000007
0,0.7388500000000011
0,0.7605500000000003
0,0.7650000000000006
0,0.8048500000000018
0,0.8148000000000017
0,0.8548000000000009
0,0.8748500000000003
0,0.9079500000000014
0,0.9731000000000005
0,0.9893000000000018
0,1.004100000000001
0,1.0130500000000016
0,1.0321500000000015
0,1.0638500000000004
0,1.0991000000000017
0,1.1394500000000019
0,1.192450000000001
0,1.2239500000000003
0,1.2502500000000012
0,1.262100000000002
0,1.274300000000002
0,1.309350000000002
0,1.3376500000000018
0,1.3416500000000013
0,1.354800000000001
0,1.3847000000000005
0,1.4052500000000006
0,1.4724000000000004
1,-0.477999999999998
1,-0.32979999999999876
1,-0.24244999999999806
1,-0.1994499999999988
1,0.09835000000000349
1,0.11000000000000298
1,0.11735000000000184
1,0.16735000000000255
1,0.22615000000000052
1,0.2369000000000021
1,0.26750000000000185
1,0.29205000000000325
1,0.3403500000000008
1,0.4161000000000037
1,0.42685000000000173
1,0.44675000000000153
1,0.46635000000000204
1,0.4737000000000009
1,0.5221000000000018
1,0.552150000000001
1,0.5727000000000011
1,0.6430000000000007
1,0.6684500000000035
1,0.6849000000000025
1,0.8077500000000022
1,0.8335000000000008
1,0.8544500000000035
1,0.8815500000000007
1,0.8997500000000009
1,0.9364000000000026
1,1.0048500000000011
1,1.054350000000003
1,1.1017500000000027
1,1.1521000000000008
1,1.166000000000004
1,1.1846500000000013
1,1.2204000000000015
1,1.2584000000000017
1,1.2926000000000037
1,1.3118500000000033
1,1.4608000000000025
2,-0.46385000000000076
2,-0.4336500000000001
2,-0.3882499999999993
2,-0.3335000000000008
2,-0.21614999999999895
2,-0.15520000000000067
2,-0.1208999999999989
2,-0.10549999999999926
2,0.012399999999999523
2,0.0458500000000015
2,0.11785000000000068
2,0.13735000000000142
2,0.1507499999999986
2,0.18785000000000096
2,0.20364999999999966
2,0.22520000000000095
2,0.2336999999999989
2,0.2501500000000014
2,0.3211000000000013
2,0.36769999999999925
2,0.3930000000000007
2,0.4134999999999991
2,0.4413499999999999
2,0.4734499999999997
2,0.48359999999999914
2,0.4983000000000004
2,0.5055000000000014
2,0.5156500000000008
2,0.5337999999999994
2,0.5696000000000012
2,0.6378999999999984
2,0.7048500000000004
2,0.7747500000000009
2,0.8808000000000007
2,0.9676000000000009
2,1.0167000000000002
2,1.0222000000000016
