trial_index,relative_spike_time
0,0.61205
1,0.15695000000000192
2,0.11520000000000152
2,0.8063500000000019
9,1.4605999999999995
10,0.3016500000000022
15,0.3061000000000007
15,0.39740000000000464
16,0.06504999999999939
20,0.5332000000000079
22,0.6923500000000047
22,1.404049999999998
23,0.3098499999999973
24,1.2119
26,0.39170000000001437
26,0.4439000000000135
28,0.006100000000003547
30,0.8181000000000012
30,1.1196500000000071
33,0.21725000000000705
34,0.9306000000000267
35,0.9686999999999841
36,0.3483500000000106
40,0.3375000000000057
41,0.13654999999999973
41,0.8507999999999925
44,0.31399999999999295
45,0.4895000000000209
45,1.1084000000000174
46,1.1716000000000122
49,1.0057500000000061
50,0.38185000000001423
54,-0.4970499999999731
56,0.22875000000001933
56,1.0420500000000175
57,0.8430500000000052
59,0.7343500000000347
59,0.9043500000000222
62,0.04349999999999454
65,0.20700000000002206
70,0.5709999999999695
71,0.14470000000000027
71,0.90625
74,0.07355000000001155
74,0.6210500000000252
74,0.6743000000000166
75,0.359800000000007
75,0.9262499999999818
77,-0.3371500000000083
77,-0.06169999999997344
81,0.7446000000000481
81,1.1988000000000056
82,0.17365000000000919
82,0.7776000000000067
84,0.9773500000000013
85,-0.3628999999999678
85,-0.27319999999997435
87,0.5809500000000298
90,1.1079500000000166
92,0.3180499999999711
93,0.20265000000000555
93,0.3020000000000209
101,0.03489999999999327
101,0.28220000000004575
101,0.6078500000000417
103,-0.1491999999999507
110,1.3436000000000377
112,-0.4557999999999538
113,-0.1290499999999497
126,0.12430000000006203
132,-0.17674999999997
137,-0.05974999999995134
140,0.4368499999999358
141,0.003550000000018372
141,0.03769999999997253
141,0.7106499999999869
167,0.6483500000000504
170,-0.44745000000000346
170,-0.3517499999999245
172,0.2378000000001066
174,0.41695000000004256
181,1.0003000000000384
182,-0.274599999999964
190,0.5791000000000395
190,0.6150000000000091
190,0.6435000000000173
190,0.6742500000000291
190,0.7575500000000375
191,1.425899999999956
191,1.4516499999999724
191,1.486150000000066
192,1.2853500000001077
192,1.3163500000000568
192,1.33075000000008
192,1.352200000000039
192,1.3732500000000982
192,1.391550000000052
192,1.4002000000000407
192,1.4525500000000875
192,1.4780000000000655
193,-0.21630000000004657
193,-0.2056999999999789
193,-0.19470000000001164
193,-0.13840000000004693
193,-0.11234999999999218
193,-0.08199999999999363
193,-0.02760000000000673
194,-0.27414999999996326
194,0.015899999999987813
194,1.1178500000000895
194,1.4196000000000595
194,1.4767000000000507
196,0.008800000000064756
196,0.03985000000011496
196,0.10910000000012587
196,0.12520000000006348
196,1.2491500000000997
196,1.2998000000001184
196,1.3336000000000467
196,1.3820000000000618
196,1.3943000000000438
196,1.4354500000000598
196,1.489400000000046
198,0.8083000000000311
201,1.2006000000000085
201,1.269649999999956
201,1.2966000000000122
201,1.3654000000000224
201,1.374050000000011
201,1.452199999999948
202,0.1621500000001106
202,0.26415000000008604
202,0.2999000000000933
202,0.528150000000096
204,1.2693000000000438
205,0.06619999999998072
205,0.2036000000000513
205,1.2376500000000306
205,1.2512500000000273
207,-0.37229999999988195
207,-0.2803999999998723
207,0.07880000000011478
207,0.16495000000008986
207,0.3255500000001348
207,0.3891000000000986
207,0.41410000000007585
207,0.5797000000001162
207,0.7768500000000813
207,0.8291500000001406
207,0.8474500000000944
207,0.8835000000001401
207,0.9266000000001213
207,0.942000000000121
207,0.9939000000000533
207,1.010900000000106
207,1.0426500000000942
207,1.4869500000000926
208,-0.4577999999999065
208,0.8940499999999929
208,1.4235500000000911
209,0.12255000000004657
209,0.4644500000000562
209,0.5664500000000317
209,0.9494499999999562
209,1.0606000000000222
209,1.0983499999999822
209,1.413599999999974
210,-0.4090999999999667
210,-0.33959999999990487
210,-0.33324999999990723
210,-0.26949999999987995
210,-0.26159999999993033
210,-0.23159999999995762
210,-0.2067499999999427
210,-0.12269999999989523
210,0.04785000000003947
210,0.08030000000007931
210,0.1187000000001035
210,0.18775000000005093
210,0.24100000000009913
210,0.3179000000001224
210,0.4171000000001186
210,0.47955000000013115
210,0.49335000000007767
210,0.6168000000001257
210,0.6520500000000311
210,0.746300000000133
210,0.8721500000000333
210,0.9931000000001404
210,1.2991000000000668
210,1.4827500000001237
211,-0.25175000000001546
211,-0.026099999999928514
211,0.1856000000000222
211,0.5667000000000826
211,0.8227500000000418
211,0.921100000000024
211,0.9428000000000338
211,1.0383000000000493
211,1.3131000000000768
212,-0.3336500000000342
212,-0.0807999999999538
212,-0.022199999999998
212,0.18209999999999127
212,0.6539999999999964
212,0.7159000000000333
212,0.7498500000000377
212,0.7599500000000035
212,0.7828000000000657
212,0.8952000000000453
212,0.9216999999999871
212,0.9443999999999733
212,0.9658000000000584
212,0.9970500000000584
212,1.0637000000000398
212,1.0819000000000187
212,1.1533000000000584
212,1.3237000000000307
212,1.4478500000000167
212,1.4773999999999887
213,-0.0826999999999316
213,-0.04679999999996198
213,0.15420000000005984
213,0.4066500000000133
213,1.0632000000000517
213,1.1820000000000164
213,1.2096500000000106
214,-0.46594999999990705
214,-0.06084999999995944
214,0.0562000000001035
214,0.38780000000008386
214,0.6061500000000706
214,0.682100000000105
214,0.772350000000074
214,0.8462000000000671
214,0.9057000000000244
214,1.0912500000000591
214,1.3134000000001151
215,-0.2818499999999631
215,0.04785000000003947
215,0.13735000000008313
215,0.18574999999998454
215,0.3934000000000424
215,0.43220000000007985
215,0.4501500000000078
215,0.59050000000002
215,0.7133499999999913
215,0.823500000000081
215,0.8771000000000413
215,0.9710999999999785
215,1.0162500000000136
215,1.1145999999999958
215,1.157350000000065
215,1.1928000000000338
215,1.226099999999974
215,1.26825000000008
215,1.3094500000000835
