trial_index,relative_spike_time
0,0.1294500000000003
0,0.16820000000000057
0,0.21990000000000087
0,0.2359000000000009
0,0.25564999999999927
0,0.26645000000000074
0,0.2875999999999994
0,0.3019499999999997
0,0.3421500000000002
0,0.4289000000000005
0,0.4776500000000006
0,0.5495000000000001
0,0.5907499999999999
0,0.6616999999999997
0,0.7257999999999996
0,0.7461500000000001
0,0.7683499999999999
0,0.85215
0,0.8857999999999997
0,0.9048999999999996
0,0.9586000000000006
0,1.0037000000000003
0,1.0124999999999993
0,1.072750000000001
0,1.1111000000000004
0,1.1571999999999996
0,1.2674000000000003
0,1.3824000000000005
1,-0.2246499999999969
1,0.11745000000000161
1,0.1860000000000035
1,0.2980500000000035
1,0.35980000000000345
1,0.46710000000000207
1,0.7155000000000022
1,0.7763500000000008
1,0.9172500000000028
1,1.0768000000000022
1,1.1350500000000032
1,1.2214000000000027
1,1.3229000000000006
2,0.18415000000000248
2,0.3315000000000019
2,0.5000500000000017
2,0.8335000000000008
2,0.8836000000000013
2,1.0854
2,1.1683500000000002
3,-0.1477999999999966
3,-0.03149999999999764
3,0.19760000000000133
3,0.2254000000000005
3,0.4187000000000012
3,0.6967500000000015
3,0.8293500000000016
3,1.0465000000000018
3,1.1057000000000023
4,0.1468500000000006
4,0.2848499999999987
4,0.6121999999999979
4,0.7609999999999992
4,0.8648999999999987
4,0.9710999999999999
4,1.137550000000001
4,1.4946999999999981
5,0.11200000000000188
5,0.2607500000000016
5,0.8545000000000016
6,0.10205000000000553
6,0.18760000000000332
6,0.3695500000000038
6,0.5665000000000049
6,0.7150500000000051
7,-0.021799999999991826
7,0.2621000000000038
7,0.5873000000000062
8,-0.33294999999999675
8,0.04630000000000223
8,0.17164999999999964
8,0.31844999999999857
9,-0.48884999999999224
9,-0.39739999999999753
9,-0.31714999999999804
9,-0.14969999999999573
9,0.11055000000000348
9,0.215750000000007
9,0.272900000000007
9,0.2953500000000062
9,0.33245000000000857
9,0.37050000000000693
9,0.43585000000000207
9,0.5694500000000033
9,0.6771000000000029
9,0.8434500000000043
9,1.0453500000000062
9,1.1812500000000057
9,1.244400000000006
9,1.3251500000000078
9,1.3889000000000067
9,1.492050000000006
10,-0.49604999999999677
10,-0.3631499999999974
10,-0.12959999999999638
10,0.1338000000000008
10,0.36659999999999826
10,0.4373500000000021
10,0.5840000000000032
11,0.22885000000000133
11,0.5377999999999972
11,0.6501499999999965
11,1.2614499999999964
12,-0.4587499999999949
12,-0.410349999999994
12,-0.35429999999999495
12,-0.015299999999996317
12,0.08110000000000639
12,0.17925000000000324
12,0.2386500000000069
12,0.491800000000012
12,0.638450000000006
12,0.7543500000000023
12,0.7680500000000023
12,0.8355999999999995
12,0.8715499999999992
12,1.0280500000000075
12,1.1662000000000035
12,1.4588499999999982
13,0.07600000000000762
13,0.12784999999999513
13,0.25825000000000387
13,0.332800000000006
13,0.4998999999999967
13,0.5899500000000018
13,0.6949000000000041
13,0.7644999999999982
13,0.8190500000000043
13,0.9351999999999947
13,1.0135999999999967
13,1.2955500000000058
13,1.466300000000004
13,1.4943499999999972
14,-0.4927499999999867
14,-0.32354999999999734
14,-0.2677499999999924
14,0.0551500000000118
14,0.23655000000000825
14,0.28905000000000314
14,0.36395000000000266
14,0.4602000000000146
15,-0.27490000000000236
15,0.1535999999999973
15,0.5057000000000045
15,0.6390999999999991
15,0.8610500000000059
15,0.9476500000000101
15,1.1484999999999985
15,1.2870000000000061
15,1.357600000000005
15,1.4755499999999984
16,-0.40800000000000125
16,-0.24824999999999875
16,0.1110000000000042
16,0.2417999999999978
16,0.8519500000000022
17,-0.47509999999999764
17,-0.34694999999999254
17,-0.26585000000000036
17,-0.1905000000000001
17,-0.0309999999999917
17,0.11480000000000246
17,0.19344999999999857
17,0.42320000000000846
17,0.495750000000001
17,0.6555000000000035
17,0.6814499999999981
17,0.7648000000000081
17,0.9019499999999994
17,0.9855500000000035
17,1.0925500000000028
17,1.113349999999997
17,1.209850000000003
17,1.3001000000000005
17,1.3487999999999971
17,1.4291000000000054
18,0.1992000000000047
18,0.3500000000000085
18,0.5966000000000093
18,0.7411500000000046
18,1.0152500000000089
18,1.087850000000003
18,1.3760000000000048
19,-0.4954999999999927
19,-0.41834999999998956
19,-0.3995999999999924
19,-0.3629499999999837
19,-0.2580999999999847
19,-0.23569999999999425
19,-0.03284999999998206
19,0.0204000000000093
19,0.12555000000000405
19,0.17900000000001626
19,0.47725000000001216
19,0.5074500000000057
19,0.614450000000005
19,0.693150000000017
19,0.713300000000018
19,0.8313500000000147
19,0.8985000000000127
19,1.036600000000007
20,-0.4280999999999864
20,-0.03469999999998663
20,0.006950000000003342
20,0.10935000000000628
20,0.24005000000001075
20,0.4970000000000141
20,0.6101000000000028
20,0.694500000000005
20,0.853350000000006
20,0.9026000000000067
20,1.1387000000000143
20,1.2005000000000052
20,1.323750000000004
21,-0.4643999999999977
21,-0.43404999999999916
21,-0.12340000000000373
21,-0.05719999999999459
21,0.01659999999999684
21,0.127049999999997
21,0.19495000000000573
21,0.3614000000000033
21,0.46580000000000155
21,0.6157500000000056
21,0.8255000000000052
21,1.25385
21,1.3817499999999967
21,1.4638500000000079
22,0.04579999999999984
22,0.31824999999999193
22,0.5127999999999986
22,0.5995499999999936
22,0.6468500000000006
22,0.6659999999999968
22,0.7875999999999976
22,0.8518499999999989
22,0.9364999999999952
22,0.9579499999999967
22,1.107050000000001
22,1.2023499999999956
22,1.2709499999999991
22,1.312749999999994
22,1.3468000000000018
22,1.359099999999998
22,1.3956500000000034
22,1.4819499999999977
22,1.493300000000005
23,-0.4840499999999963
23,-0.2607500000000016
23,0.12465000000000259
23,0.23389999999999134
23,0.34574999999999534
23,0.6772500000000008
23,0.8920999999999992
23,1.0450000000000017
23,1.1734500000000025
23,1.3287499999999994
24,-0.1916999999999831
24,-0.11264999999998793
24,0.09395000000000664
24,0.16770000000001062
24,0.2769500000000136
24,0.3511500000000183
24,0.43240000000001544
24,0.5512500000000102
24,0.6018500000000131
24,0.6890500000000088
24,0.801550000000006
24,0.9395000000000095
24,0.9662500000000165
24,1.0397500000000122
24,1.0618500000000068
24,1.0844000000000165
24,1.1128000000000071
24,1.1225000000000165
24,1.1477000000000146
24,1.1999500000000154
24,1.2356000000000051
24,1.3502000000000152
25,-0.3322499999999877
25,-0.24879999999998859
25,-0.11539999999999395
25,0.1348000000000127
25,0.23925000000001262
25,0.6192000000000064
25,0.7274000000000029
25,0.7582000000000164
25,0.786900000000017
25,0.805800000000005
25,0.8489000000000146
25,0.870900000000006
25,0.8892000000000166
25,0.9625500000000073
25,0.9761000000000166
25,1.0189000000000163
25,1.0843000000000131
25,1.1245000000000118
25,1.1811500000000166
25,1.2501000000000033
25,1.3000000000000114
25,1.3758000000000123
25,1.4637500000000045
25,1.4817500000000052
26,0.2391500000000093
26,0.324300000000008
26,0.4474000000000018
26,0.6520500000000027
26,0.6979500000000058
26,0.7616000000000156
26,0.7776000000000067
26,0.7928000000000139
26,0.8095500000000015
26,0.9028000000000134
26,0.9423500000000047
26,1.1274000000000086
26,1.2118500000000125
26,1.3430500000000052
26,1.3809500000000128
26,1.4843000000000046
27,-0.39409999999999457
27,-0.24724999999999397
27,-0.2081500000000034
27,-0.12425000000000352
27,0.018699999999995498
27,0.13769999999999527
27,0.23234999999999673
27,0.3135999999999939
27,0.625550000000004
27,0.7308500000000038
27,0.9230500000000035
28,-0.4753999999999934
28,-0.13710000000000377
28,0.1226000000000056
28,0.15375000000000227
28,0.2023499999999956
28,0.23470000000000368
28,0.32909999999999684
28,0.34600000000000364
28,0.5347500000000025
28,0.6574999999999989
28,0.6804000000000059
28,0.7592999999999961
28,0.8785500000000042
28,0.9318999999999988
28,1.086349999999996
28,1.4887999999999977
29,-0.44830000000000325
29,-0.4138499999999965
29,-0.3469000000000051
29,-0.17799999999999727
29,0.11360000000000525
29,0.1735000000000042
29,0.2199499999999972
29,0.30750000000000455
29,0.36395000000000266
29,0.9521000000000015
29,1.1362000000000023
30,-0.4540499999999952
30,-0.27379999999999427
30,-0.18184999999999718
30,-0.09799999999999898
30,0.016199999999997772
30,0.13665000000000305
30,0.3627999999999929
30,0.9218000000000046
31,-0.4010499999999979
31,-0.21450000000000102
31,-0.16209999999999525
31,0.05865000000000009
31,0.3031000000000006
31,0.4253500000000088
31,0.7425000000000068
32,0.014100000000013324
32,0.08200000000002206
32,0.18240000000002965
32,0.2500000000000284
32,0.42745000000002165
32,0.5453000000000259
32,0.6213500000000067
32,0.7284000000000219
32,0.8127500000000225
32,0.8744500000000244
32,0.9459000000000231
32,1.0012500000000273
32,1.1621500000000253
32,1.4245500000000106
33,-0.2904999999999802
33,0.10340000000002192
33,0.8257000000000119
34,-0.4924999999999784
34,-0.3672499999999843
34,-0.21834999999998672
34,-0.0126499999999794
34,0.0892000000000337
34,0.0952000000000055
34,0.157100000000014
34,0.21265000000002487
34,0.6876000000000317
34,0.8499500000000069
34,0.8871500000000196
34,0.9025000000000318
34,0.9266000000000076
34,1.0461500000000115
34,1.1517500000000211
34,1.253200000000021
34,1.3729000000000156
35,-0.1991999999999905
35,-0.11744999999999095
35,0.09145000000000891
35,0.2032000000000096
35,0.2906499999999994
35,0.3948000000000036
35,0.42244999999999777
35,0.557850000000002
35,0.6539500000000089
35,0.7084499999999991
35,0.7953500000000133
35,0.8663500000000113
35,1.0494500000000073
