trial_index,relative_spike_time
0,-0.2375999999999987
0,-0.13549999999999862
0,0.06240000000000023
0,0.12925000000000075
0,0.1440000000000019
0,0.4112000000000009
0,0.4898000000000007
0,0.6284500000000008
0,0.7081000000000017
0,0.7844500000000014
0,0.7965500000000016
0,0.8887000000000018
0,0.9320000000000004
0,0.9618000000000002
0,1.0831000000000017
0,1.1263000000000005
0,1.1918000000000006
0,1.3451500000000003
0,1.4032500000000017
1,0.23950000000000315
1,0.5543000000000013
1,0.9311000000000007
1,1.170650000000002
1,1.2267500000000027
1,1.2867000000000033
2,0.1288000000000018
2,0.3642000000000003
2,0.5655500000000018
2,0.9894500000000015
3,0.10334999999999894
3,0.4458500000000001
3,0.731300000000001
3,0.8988000000000014
3,1.0062500000000014
3,1.311
4,1.2070500000000024
5,-0.4207000000000001
5,0.11265000000000214
5,0.139050000000001
5,0.4490499999999997
5,0.5450000000000017
5,0.7254000000000005
5,1.0951000000000022
5,1.3737500000000011
6,-0.4778999999999982
6,0.060450000000003
6,0.5501500000000021
6,0.597450000000002
6,0.8649500000000003
6,1.196000000000005
7,-0.34344999999999715
7,0.004450000000005616
7,0.25645000000000095
7,0.4849000000000032
7,0.7754499999999993
7,1.3842500000000015
8,0.424199999999999
8,0.4805999999999955
8,1.4195999999999955
9,-0.022199999999998
9,0.3185500000000019
9,0.48330000000000695
9,1.1096000000000004
9,1.3351500000000058
9,1.4807500000000005
10,0.6782500000000056
10,0.7901000000000025
10,1.2851500000000016
11,-0.24175000000000324
11,-0.0707000000000022
11,0.5536499999999975
11,0.6535999999999973
11,0.9667999999999992
12,-0.40424999999999756
12,0.08960000000000434
12,0.10765000000000668
12,0.3090000000000046
12,0.33780000000000854
13,-0.3406999999999911
13,0.11965000000000714
13,0.39955000000000496
13,1.1877000000000066
14,-0.48644999999999783
14,-0.4397999999999982
14,-0.23055000000000092
14,0.3543500000000037
14,0.45045000000000357
15,-0.4367500000000035
16,-0.49654999999999916
16,-0.30845000000000766
16,-0.07965000000000089
16,0.18854999999999222
16,0.3782499999999942
16,0.5182999999999964
16,0.5621000000000009
16,0.6277999999999935
16,0.6375000000000028
16,0.8285000000000053
16,0.8498500000000035
16,1.082650000000001
16,1.210250000000002
16,1.4560999999999922
17,0.15979999999998995
17,0.38204999999999245
17,0.5301999999999936
17,1.4275499999999965
18,-0.3887499999999875
18,-0.09889999999998622
18,0.2601500000000101
18,0.38255000000000905
18,0.628050000000016
18,0.9753500000000059
18,1.2355500000000035
18,1.387200000000007
18,1.4814500000000095
19,-0.4309000000000083
19,-0.30450000000000443
19,-0.2887500000000074
19,-0.2394000000000034
19,-0.006399999999999295
19,0.11759999999999593
19,0.23980000000000246
19,0.4556999999999931
19,0.4923000000000002
19,0.5815499999999929
19,0.6926500000000004
19,0.7304999999999922
19,0.8267500000000041
19,0.9013999999999953
19,0.9832999999999998
19,1.0156999999999954
19,1.406800000000004
19,1.4414000000000016
19,1.490949999999998
20,-0.21634999999999138
20,-0.017299999999991655
20,0.07245000000000346
20,0.15449999999999875
20,0.21425000000000693
20,0.35670000000000357
20,0.41210000000000946
20,0.495900000000006
20,0.4973499999999973
20,0.6989999999999981
20,0.7129000000000048
20,0.8428000000000111
20,1.0190500000000071
21,0.14765000000001294
21,0.41585000000000605
21,0.4701000000000164
21,0.555800000000005
21,0.5594500000000124
21,0.6448000000000178
21,0.727950000000007
21,0.7887500000000074
21,1.0724500000000177
21,1.2959000000000174
22,-0.43404999999998495
22,-0.30794999999999106
22,0.061850000000006844
22,0.14060000000000628
22,0.3218000000000103
22,0.5695500000000067
23,0.3676500000000118
23,0.40270000000001005
23,0.5804000000000116
23,0.6360000000000099
23,0.8548000000000116
24,-0.12040000000000362
24,0.017800000000008254
24,0.18234999999999957
24,0.488749999999996
24,0.6927500000000038
24,1.0230499999999978
