trial_index,relative_spike_time
5,0.07125000000000625
11,1.2181500000000014
54,-0.44849999999996726
55,-0.48654999999999404
72,1.012800000000027
75,1.475999999999999
96,-0.3283000000000129
97,-0.1652499999999577
117,-0.45709999999996853
130,0.206450000000018
169,0.17619999999999436
174,1.4080000000000155
190,-0.45150000000001
193,-0.4011000000000422
201,1.1979499999999916
211,-0.3120999999999867
211,0.7748000000000275
211,1.0135999999999967
212,0.015899999999987813
213,-0.30529999999998836
214,-0.14984999999990123
215,-0.49869999999998527
215,1.3204000000000633
216,1.0180500000000166
217,1.2863499999999704
221,-0.11574999999993452
222,0.6625999999999976
223,0.2193000000000893
224,0.765950000000089
225,-0.43154999999990196
225,-0.11249999999995453
225,0.038250000000061846
229,1.2212500000000546
232,0.18885000000011587
233,-0.08545000000003711
233,1.313949999999977
235,-0.2958499999999731
235,-0.02369999999996253
235,1.3993500000000267
236,-0.2603000000000293
237,0.15545000000008713
238,0.5474500000001399
239,0.4845500000000129
240,0.15989999999999327
242,0.1271000000000413
243,-0.41534999999987576
243,-0.2885999999998603
243,-0.20249999999987267
243,-0.06744999999989432
243,0.07500000000004547
243,0.3313500000000431
247,-0.37439999999992324
247,-0.3079000000000178
247,0.11355000000003201
251,-0.2837499999999409
253,-0.03169999999988704
253,-0.00694999999996071
254,-0.09739999999999327
254,-0.07195000000001528
254,-0.012299999999981992
256,0.10519999999996799
256,0.12139999999999418
257,-0.07954999999992651
257,-0.016949999999951615
257,0.5371999999999844
258,-0.2898999999999887
258,-0.09550000000001546
259,-0.27919999999994616
260,-0.03094999999996162
260,0.003500000000030923
260,0.032800000000065666
260,0.7755000000000791
260,1.1855500000000347
261,-0.3319500000000062
261,-0.22870000000000346
261,-0.13610000000005584
262,-0.19934999999986758
262,-0.07614999999987049
262,0.08955000000014479
262,0.2746500000000651
262,1.418700000000058
263,-0.03669999999999618
263,0.05299999999999727
264,-0.3990999999999758
264,0.054650000000037835
266,-0.21524999999996908
266,-0.01310000000000855
266,0.6913499999999431
266,0.9042500000000473
266,0.9735500000000457
266,1.0687500000000227
266,1.3304500000000417
266,1.4926000000000386
268,0.102800000000002
268,0.1351999999999407
269,1.4877500000000055
270,0.03899999999998727
270,1.00425000000007
270,1.144900000000007
271,0.58725000000004
272,1.3297000000001162
273,-0.3358500000000504
273,-0.2408500000000231
273,-0.03195000000005166
274,-0.06264999999996235
274,0.014949999999998909
