trial_index,relative_spike_time
1,0.45470000000000255
2,0.43799999999999883
3,1.4064000000000014
6,1.447099999999999
25,0.4527999999999963
25,0.9951000000000079
26,0.1728999999999985
26,0.47740000000000293
26,0.917500000000004
27,1.1222500000000082
28,1.1968000000000103
29,0.5217500000000257
29,1.3537500000000193
29,1.4536500000000103
30,0.5835999999999899
31,0.542900000000003
32,0.5601999999999805
35,0.6493999999999858
35,0.801099999999991
36,0.19460000000000832
37,0.19860000000002742
38,0.6159000000000106
38,0.7014500000000226
39,0.37819999999999254
41,0.3365000000000009
48,0.899799999999999
53,0.027250000000009322
55,-0.061649999999985994
56,0.22740000000001714
61,0.33190000000001874
62,1.3145500000000254
63,0.2482000000000255
64,0.8380500000000097
64,1.4335500000000252
66,0.37965000000002647
67,0.585000000000008
71,1.4353000000000407
73,0.9440500000000043
76,-0.1460999999999899
76,0.35345000000000937
77,0.18304999999998017
78,1.4672499999999786
84,0.7637500000000159
99,0.21350000000001046
108,0.7578000000000316
113,0.45400000000000773
114,0.331450000000018
114,0.8227000000000544
116,0.8985000000000127
116,0.9985000000000355
118,1.4140500000000316
120,0.42910000000000537
121,1.464550000000031
123,0.22509999999999764
126,0.7571000000000367
128,0.690400000000011
131,0.691250000000025
133,0.5839000000000283
135,0.819500000000005
144,1.3245000000000573
156,0.7985500000000911
163,0.18500000000005912
167,-0.019799999999918327
167,0.24845000000004802
175,-0.45175000000006094
185,0.6050999999999931
186,0.4864500000001044
188,0.23275000000001
189,-0.28994999999997617
190,-0.07844999999997526
195,0.6231000000001359
196,0.09940000000005966
200,1.2679500000000417
204,0.30445000000008804
207,1.4307000000001153
208,-0.1560500000000502
210,1.3285999999999376
213,0.5970000000000937
215,0.010999999999967258
215,1.1161999999999352
216,0.21240000000000236
218,0.40125000000011823
219,-0.1502499999999145
228,0.8301999999999907
231,-0.3011500000000069
231,0.32590000000004693
233,0.670400000000086
236,0.8518000000000256
236,0.9913999999999987
237,-0.23049999999989268
238,0.9510999999999967
245,0.47260000000005675
246,-0.0777499999999236
246,1.1123000000001184
248,1.3970500000000357
251,0.328200000000038
251,1.245649999999955
254,0.9190500000000839
258,-0.4187500000000455
258,1.0775999999999613
261,1.0651000000000295
262,-0.06949999999994816
262,-0.011099999999942156
264,0.07200000000000273
271,0.04720000000008895
273,-0.22954999999990378
273,1.2912500000001046
274,-0.15469999999993433
275,0.6427000000001044
275,1.1860000000000355
276,0.07805000000007567
277,1.1467000000000098
278,1.2074499999999944
280,1.4670000000000982
281,1.4349000000000842
284,-0.4566499999999678
285,-0.18229999999994106
285,0.5296000000000731
285,0.7319000000001097
287,-0.3598499999999376
287,0.01740000000006603
288,0.36200000000008004
289,0.4936000000001286
289,1.156650000000127
290,1.0948000000000775
291,-0.27374999999995
293,-0.11829999999986285
293,0.1691000000000713
293,0.25470000000007076
295,-0.3664499999999862
295,0.5395500000000766
296,0.2802000000000362
296,0.6974500000000035
296,1.320600000000013
300,1.096550000000093
301,-0.03624999999999545
301,0.669550000000072
301,0.8161999999999807
301,0.9846999999999753
302,-0.4971500000000333
303,-0.44859999999994216
305,1.3173000000000457
306,0.14340000000004238
306,0.853800000000092
307,0.9247000000000298
307,1.066850000000045
309,0.30360000000007403
311,-0.3775999999999158
311,0.7305500000001075
318,-0.4160500000000411
319,0.10705000000007203
319,0.19619999999986248
319,0.3043999999999869
319,1.0532000000000608
320,-0.2715499999999338
320,0.22749999999996362
320,0.9686500000000251
321,0.0008000000000265572
323,-0.023850000000038563
323,1.4384500000001026
324,0.8023000000000593
324,0.9764000000000124
326,-0.2643000000000484
327,-0.3032499999999345
327,1.2527500000001055
328,-0.3998500000000149
329,-0.269649999999956
329,0.2711500000000342
331,-0.3209999999999127
333,-0.21149999999988722
333,0.06345000000010259
333,0.6416500000000269
333,1.3859500000000935
334,-0.35084999999980937
334,-0.11819999999988795
334,0.22905000000014297
334,1.096900000000005
335,0.3931999999999789
335,1.350400000000036
335,1.46875
336,-0.42554999999993015
336,-0.27854999999999563
336,-0.09934999999995853
336,0.1558500000001004
336,1.125250000000051
337,0.8095500000001721
337,0.952750000000151
337,1.110300000000052
337,1.4449000000001888
339,-0.30644999999981337
339,-0.24874999999997272
340,-0.4619000000000142
340,0.7804000000000997
341,-0.34930000000008476
342,-0.020649999999932334
343,0.8449000000000524
343,1.3551500000000942
344,-0.4668500000000222
344,-0.3129500000000007
344,0.5282999999999447
344,1.0338999999999032
345,-0.4971499999999196
345,0.05025000000000546
345,0.6967000000001917
345,0.8756500000001779
345,1.3606500000000779
346,-0.48185000000012224
346,1.3084499999999935
347,0.4997000000000753
347,1.4845000000000255
348,-0.3261999999999716
348,-0.17659999999978027
348,1.0135000000000218
348,1.179600000000164
348,1.4973500000000968
349,1.1257000000000517
350,0.9167500000000928
350,1.3073500000000422
350,1.437349999999924
351,0.7552500000001601
351,0.9888500000001841
353,0.6032500000001164
357,-0.09014999999999418
357,0.019149999999854117
357,0.2238999999999578
357,1.021449999999959
357,1.1912999999999556
357,1.3176499999999578
