trial_index,relative_spike_time
20,-0.01290000000000191
22,0.5408000000000044
29,0.8328500000000076
31,1.1301500000000004
34,0.6896500000000003
36,-0.4481999999999857
36,-0.186649999999986
43,0.6299000000000206
50,0.586199999999991
52,-0.3312999999999988
52,-0.02914999999998713
52,0.2760499999999979
52,1.4244500000000073
53,0.5015500000000372
54,0.5446000000000311
55,-0.4457999999999913
55,0.8179000000000087
55,1.3982000000000028
56,-0.10874999999998636
58,0.586199999999991
63,0.07670000000001664
70,1.247000000000014
76,-0.0473999999999819
76,0.49594999999999345
76,0.7490500000000111
76,1.249050000000011
81,-0.03684999999995853
81,0.1240500000000111
81,0.28290000000004056
81,0.6580999999999904
81,1.0918500000000222
81,1.3399
82,0.20904999999999063
86,-0.23150000000003956
88,0.8602999999999952
89,-0.08825000000001637
91,-0.328899999999976
98,0.01999999999998181
98,0.10509999999999309
98,0.8862000000000307
98,1.36790000000002
99,0.8759000000000015
100,-0.020800000000008367
100,1.0091500000000337
100,1.3951999999999884
101,-0.41755000000000564
101,1.011700000000019
102,-0.05844999999999345
103,-0.21124999999994998
104,-0.3151500000000169
105,0.9945500000000607
107,0.5158999999999878
109,-0.06704999999999472
109,0.16059999999998809
109,1.3649500000000216
110,0.5984000000000265
111,-0.4997999999999365
111,-0.12389999999993506
111,1.3444500000000517
112,1.2096500000000674
113,-0.48075000000000045
113,-0.3727999999999838
113,-0.20810000000000173
113,0.06655000000000655
113,0.1937000000000353
113,0.24074999999999136
113,0.5663999999999874
113,0.6467499999999973
113,1.1145999999999958
114,-0.3133999999999446
114,-0.23849999999993088
114,-0.13074999999997772
114,0.16650000000004184
114,0.25260000000002947
114,0.5645000000000664
114,0.8402000000000385
115,-0.3059499999999957
116,-0.3747999999999365
116,-0.15579999999994243
116,0.09060000000005175
116,0.5851000000000681
116,0.8311500000000365
117,0.08325000000002092
117,0.15760000000000218
117,0.9412000000000376
117,1.3343000000000416
118,-0.35859999999996717
118,0.47440000000005966
119,0.2663000000000011
119,0.8563000000000329
119,1.2442500000000223
119,1.403250000000014
120,-0.162399999999991
