trial_index,relative_spike_time
0,0.33805000000000085
0,1.2839500000000008
1,0.15545000000000186
3,0.11159999999999926
6,-0.009499999999995623
6,0.17680000000000717
15,-0.38230000000000075
18,-0.10924999999998875
20,0.13995000000001312
21,0.4922499999999985
22,0.17515000000000214
23,1.2513000000000005
33,-0.4804499999999905
46,1.4622000000000241
55,1.310450000000003
59,0.6796500000000378
60,0.41490000000001714
66,-0.48929999999998586
70,0.12690000000003465
71,0.10755000000000337
79,1.415900000000022
80,1.053100000000029
84,1.0856500000000437
84,1.2815500000000384
85,0.15540000000004284
94,0.8819000000000301
99,0.17714999999998327
100,-0.22075000000000955
103,0.8056500000000142
115,0.507850000000019
123,1.1552000000000362
124,-0.17970000000002528
125,0.5658499999999549
126,1.4660000000000082
131,0.3837499999999636
137,0.4012000000000171
137,1.3929500000000417
142,0.997449999999958
143,0.462099999999964
143,0.4873499999999922
145,-0.13114999999993415
154,0.21905000000003838
157,-0.18214999999997872
162,-0.3030499999999847
162,1.2031500000000506
166,-0.46394999999995434
170,-0.45280000000002474
171,0.8610999999999649
172,0.16115000000002055
173,1.0196500000000697
176,-0.48089999999990596
177,0.6545999999999594
178,0.6071500000000469
179,-0.08484999999996035
179,0.07765000000006239
179,0.21820000000002437
184,0.5913000000000466
184,0.9574499999999944
185,0.34140000000002146
185,1.0241000000000895
186,-0.3013499999999567
186,1.344000000000051
187,-0.43469999999990705
187,0.11520000000007258
187,0.5686000000000604
189,0.07114999999998872
191,0.16534999999998945
191,0.6457500000000209
192,-0.2802999999998974
192,0.10810000000003583
192,1.1381000000001222
193,-0.054349999999999454
194,-0.4375999999999749
194,-0.24554999999998017
194,0.1272000000000162
194,0.95474999999999
194,1.2724000000000615
194,1.3703500000000304
195,0.24869999999998527
197,0.44840000000010605
198,-0.2074999999999818
198,0.16020000000003165
198,0.9136499999999614
201,-0.10320000000001528
201,1.120800000000031
201,1.3007499999999936
201,1.3231500000000551
201,1.3456499999999778
202,0.14450000000010732
203,0.9407999999999674
203,1.2842000000000553
203,1.2975000000000136
204,-0.020899999999983265
204,0.7626000000000204
204,0.790300000000002
204,0.817600000000084
204,0.8779500000000553
204,0.9134500000000116
204,0.9443500000000995
204,0.9593500000000859
204,0.9922500000000127
204,1.0123500000000831
204,1.041400000000067
204,1.0920000000000982
204,1.1405000000000882
204,1.177500000000009
204,1.2032500000000255
204,1.2232000000000198
205,-0.2288499999999658
205,0.8030500000000984
206,-0.45545000000004165
206,-0.41774999999995543
206,-0.38495000000000346
206,-0.36054999999998927
206,0.5467499999999745
206,0.8837499999999636
209,-0.0946999999999889
209,1.199799999999982
210,1.384800000000041
210,1.4306000000000267
212,1.0641000000000531
212,1.2244500000000471
214,0.1511000000000422
214,0.3220000000001164
214,0.5149000000001251
216,-0.2998999999999796
216,-0.24320000000000164
216,-0.18814999999995052
216,-0.017699999999990723
216,0.06550000000004275
216,0.15760000000000218
216,0.21100000000001273
216,0.4681500000000369
216,1.4417000000000826
216,1.4845000000000255
217,-0.21545000000003256
217,-0.009199999999964348
217,0.20834999999999582
217,0.714650000000006
218,-0.48050000000000637
218,-0.3087000000000444
218,-0.2633499999999458
218,-0.2119000000000142
218,-0.0757499999999709
218,0.03170000000000073
218,0.5412499999999909
218,0.7798999999999978
218,0.9386500000000524
218,1.0260000000000673
218,1.324200000000019
218,1.3758000000000266
218,1.3917999999999893
218,1.4388500000000022
218,1.473950000000059
219,-0.23689999999999145
219,0.3599500000000262
221,-0.22194999999999254
221,0.12170000000003256
221,0.97625000000005
221,1.0450000000000728
221,1.2882000000000744
222,0.5131500000001097
222,0.7015000000001237
222,0.7270500000000766
222,0.8237000000000307
222,0.8785500000000184
222,0.8980000000000246
222,1.3443000000000893
222,1.392650000000117
223,-0.1170999999999367
223,0.06925000000001091
223,0.08085000000005493
223,0.18220000000007985
223,0.7222500000000309
223,0.7746500000000651
223,0.8309000000000424
223,0.9136500000000751
223,0.9723000000000184
223,1.0160500000000638
223,1.0773000000000366
223,1.1516500000000178
223,1.38575000000003
224,-0.48014999999998054
224,-0.200649999999996
224,-0.17309999999997672
224,0.06494999999995343
224,0.1230000000000473
224,0.15480000000002292
224,0.3294499999999516
224,0.6702999999999975
224,0.8888500000000477
225,-0.12765000000001692
225,-0.041650000000004184
225,0.04250000000001819
225,0.2288500000000795
225,1.2281000000000404
226,-0.22319999999990614
226,-0.15649999999993724
226,0.07425000000012005
226,0.17865000000006148
226,0.9270000000000209
226,0.9599500000000489
226,1.1990500000000566
227,-0.3729999999999336
227,0.967450000000099
227,1.1087000000001126
228,-0.4726499999999305
228,-0.10945000000003802
229,-0.02039999999999509
229,0.789600000000064
230,-0.30475000000001273
232,-0.4575999999999567
232,-0.31624999999996817
234,-0.33225000000004457
235,-0.19624999999996362
238,0.05224999999995816
238,0.35950000000002547
238,0.9775499999999511
239,-0.3146000000000413
239,0.057249999999953616
239,1.0076500000000124
240,-0.017749999999978172
240,0.6890000000000782
241,-0.1974999999999909
241,0.0250500000000784
242,1.4719500000001062
243,-0.3057499999999891
