trial_index,relative_spike_time
3,-0.07379999999999853
3,-0.020649999999999835
6,0.8542000000000058
6,0.8824500000000057
6,0.897750000000002
6,0.9506500000000031
6,1.0466500000000067
6,1.0873000000000062
6,1.1158000000000072
6,1.1979000000000042
6,1.3297000000000025
6,1.4144500000000022
7,-0.4528000000000034
7,-0.30675000000000097
7,-0.17830000000000013
7,-0.15715000000000146
7,0.004649999999998045
7,0.26769999999999783
7,0.3483499999999964
7,0.39424999999999955
7,0.5090999999999966
7,0.5982500000000002
7,0.7592500000000015
7,0.9431499999999957
7,1.0576500000000024
7,1.080599999999997
7,1.2063500000000005
7,1.3967499999999973
8,-0.42584999999999695
8,-0.17364999999999498
8,-0.08634999999999593
8,0.17865000000000464
8,0.41005000000000535
8,0.7866
8,0.9073000000000064
8,1.2069500000000062
9,-0.07229999999999848
9,0.34755000000000535
9,0.681200000000004
9,1.181600000000003
10,-0.4264999999999972
10,-0.07844999999999658
10,0.18090000000000117
10,0.4887999999999977
10,0.5482999999999976
10,0.742200000000004
10,0.9603000000000037
10,1.2533999999999992
10,1.3980499999999978
10,1.434350000000002
11,-0.2952499999999958
11,-0.08594999999999686
11,0.2565500000000043
11,0.3674000000000035
11,0.5934500000000043
11,0.8416500000000013
11,1.1886500000000026
11,1.2454000000000036
11,1.4372000000000043
12,-0.31449999999999534
12,0.33960000000000434
12,0.476850000000006
12,0.6399000000000044
12,0.7769000000000048
12,1.0399500000000046
12,1.146800000000006
12,1.2091500000000082
12,1.433950000000003
13,-0.2517999999999958
13,-0.2068000000000012
13,0.06260000000000332
13,0.16870000000000118
13,0.33235000000000525
13,0.3877000000000024
13,0.488900000000001
13,0.7688500000000005
13,1.0340500000000006
13,1.3118000000000052
14,0.10810000000000741
14,0.25440000000000396
14,0.36965000000000714
15,-0.43309999999999604
15,-0.1679499999999905
15,-0.025300000000001432
15,0.30210000000001
15,0.4851500000000044
15,0.6294500000000056
15,0.8195500000000067
15,0.9609999999999985
15,0.9864500000000049
15,1.136800000000008
15,1.3412000000000006
16,-0.34814999999998975
16,-0.33259999999999934
16,-0.1821999999999946
16,0.012700000000009481
16,0.1559000000000026
16,0.555800000000005
16,0.604849999999999
17,-0.06770000000000209
17,0.06544999999999845
17,0.45605000000000473
17,0.6479999999999961
17,0.8547999999999973
17,0.9802999999999997
17,1.1249499999999983
17,1.4406499999999909
18,0.010750000000001592
18,0.02980000000000871
18,0.3291500000000127
19,-0.3264000000000067
19,-0.16830000000000211
19,0.49814999999999543
19,0.6779999999999973
19,0.8456000000000046
19,1.0317500000000024
19,1.497799999999998
20,-0.23709999999998388
20,-0.21094999999999686
20,-0.007549999999994839
20,0.12145000000001005
20,0.31670000000001153
20,0.46590000000000487
