trial_index,relative_spike_time
0,-0.2987000000000002
0,0.20199999999999996
0,0.30705000000000027
0,0.49685000000000024
0,0.5498499999999993
0,0.5726999999999993
0,0.6903000000000006
0,0.8944499999999991
0,1.0195500000000006
0,1.1230499999999992
1,-0.45534999999999926
1,-0.2884999999999991
1,-0.12300000000000111
1,0.020299999999998875
1,0.1872000000000007
1,0.31455000000000055
1,0.5416999999999987
1,0.7356499999999997
1,1.2013999999999996
1,1.4035499999999992
2,-0.4884500000000003
2,0.04910000000000281
2,0.31259999999999977
2,0.3500500000000031
2,0.5293000000000028
2,0.6165500000000002
2,0.7877500000000026
2,0.9094000000000015
2,1.2188499999999998
2,1.310500000000001
2,1.4639000000000024
3,-0.46579999999999444
3,-0.1673499999999919
3,0.07990000000000208
3,0.290450000000007
3,0.5493000000000023
3,0.8638500000000064
3,1.2858500000000035
4,-0.12419999999999476
4,0.01755000000000706
4,0.24850000000000705
4,0.445450000000001
4,0.5178500000000028
4,0.6006500000000017
4,0.7079500000000039
4,0.9788000000000068
4,1.3687500000000057
5,-0.4737999999999971
5,-0.2561499999999981
5,-0.15364999999999895
5,-0.05649999999999977
5,0.10235000000000127
5,0.2817000000000007
5,0.4504000000000019
5,0.5645000000000024
5,0.6958500000000001
5,0.9812000000000012
5,1.0625500000000017
5,1.2774500000000018
5,1.3659000000000034
6,-0.1529999999999987
6,0.3873999999999995
6,0.6435999999999993
6,0.8277000000000001
6,1.0295500000000004
6,1.2781999999999982
7,0.1997999999999962
7,0.25449999999999307
7,0.32245000000000346
7,0.36199999999999477
7,0.6178000000000026
7,0.8924499999999966
7,1.2348999999999961
8,0.24634999999999252
8,0.37845000000000084
8,0.484650000000002
8,0.5762500000000017
8,0.7110500000000002
8,0.8780500000000018
8,1.0140999999999991
8,1.1437999999999988
8,1.2574500000000057
8,1.2991499999999974
8,1.4392500000000013
9,-0.4998999999999967
9,-0.3098499999999973
9,-0.2972999999999928
9,-0.19554999999999723
9,0.21655000000001223
9,0.3006500000000045
9,0.3240000000000123
9,0.5863000000000085
9,0.6615500000000054
9,0.7521500000000145
9,0.9898000000000025
9,1.0738000000000056
9,1.4173500000000132
10,-0.4634499999999946
10,-0.07494999999998697
10,0.2310500000000104
10,0.27505000000000734
10,0.32500000000000284
10,0.34710000000001173
10,1.1196000000000055
10,1.2133000000000038
10,1.2492500000000035
10,1.3661500000000046
10,1.3956500000000034
10,1.4461000000000013
10,1.4955500000000086
11,-0.4899499999999932
11,-0.3631499999999903
11,0.20985000000000298
11,0.32500000000000284
11,0.42150000000000887
11,0.5731999999999999
11,0.6954500000000081
11,0.7331000000000074
11,0.763300000000001
11,0.7931999999999988
11,0.8072500000000105
11,0.8699500000000029
11,0.9216499999999996
11,1.0252499999999998
11,1.1054500000000047
11,1.2045999999999992
11,1.4411500000000075
12,-0.193649999999991
12,0.21095000000001107
12,0.2892500000000098
12,0.6433000000000106
13,-0.3059499999999957
13,-0.12600000000000477
13,0.004199999999997317
13,0.2713499999999982
13,0.3430500000000052
13,0.46325000000000216
13,0.7804500000000019
13,1.0567499999999939
13,1.1748999999999938
13,1.4513000000000034
14,-0.4170999999999907
14,-0.2078999999999951
14,-0.013549999999995066
14,0.17385000000000161
14,0.2558000000000078
14,0.4252000000000038
14,0.8078000000000003
14,0.9703500000000105
14,1.3101000000000056
15,-0.4461499999999887
15,-0.3547499999999957
15,-0.28814999999998747
15,-0.168549999999982
15,-0.04254999999999143
15,0.10155000000001735
15,0.297450000000012
15,0.37980000000001723
15,0.4355500000000063
15,0.5013000000000147
15,0.5662000000000091
15,0.6688000000000045
15,0.8845000000000169
15,0.9534500000000179
15,1.092000000000013
15,1.1445500000000095
15,1.290850000000006
15,1.3474000000000075
16,-0.14239999999998076
16,0.11250000000001137
16,0.3429000000000144
16,0.44625000000002046
16,0.5866500000000201
16,0.6727000000000203
16,0.759900000000016
16,0.868549999999999
16,1.0606500000000096
17,-0.28659999999999286
17,0.15135000000000787
17,0.29605000000000814
17,0.47014999999998963
17,0.8288499999999885
17,1.311399999999992
18,-0.42279999999996676
18,-0.2693999999999903
18,-0.2401999999999873
18,-0.23024999999998386
18,0.23265000000000668
18,0.6691000000000145
18,0.7621500000000196
18,0.7968500000000347
18,0.8679500000000075
18,0.9998500000000092
18,1.0463000000000306
18,1.1094000000000221
18,1.1797500000000127
18,1.323900000000009
18,1.4025000000000318
18,1.4108500000000106
18,1.4210500000000081
18,1.43425000000002
19,-0.3311999999999955
19,-0.03144999999997822
19,0.2391500000000235
19,0.3966500000000224
19,1.1368500000000097
19,1.3570000000000277
20,-0.49209999999999354
20,-0.39775000000000205
20,-0.23234999999999673
20,-0.00735000000000241
20,0.1851000000000056
20,0.31374999999999886
20,0.474550000000022
20,0.7297499999999957
20,1.2476500000000215
20,1.3307000000000073
20,1.4525000000000148
21,-0.13744999999997276
21,0.2292500000000075
21,0.31670000000002574
21,0.3666000000000338
21,0.5759000000000185
21,0.7121000000000208
21,1.023650000000032
21,1.1532000000000266
21,1.3123500000000092
21,1.407650000000018
22,-0.47894999999999754
22,0.03890000000001237
22,0.15000000000000568
22,0.28335000000001287
22,0.3854000000000042
22,0.40534999999999854
22,0.6796999999999969
22,0.8295500000000118
22,0.907100000000014
22,1.04525000000001
23,-0.3381999999999721
23,-0.2595999999999776
23,-0.18634999999997603
23,-0.10524999999998386
23,-0.046849999999977854
