trial_index,relative_spike_time
0,0.17965000000000053
2,0.18524999999999991
2,0.24684999999999846
2,0.6801500000000011
3,0.313600000000001
6,0.15350000000000108
7,1.280300000000004
9,0.2854499999999973
9,0.5128500000000003
10,0.2471000000000032
10,0.5040000000000049
10,0.7180500000000052
12,0.36855000000000615
13,-0.11610000000000298
13,0.13640000000000185
14,0.08050000000000779
16,0.3291500000000056
17,0.37539999999999907
24,0.9677500000000094
24,1.245650000000012
28,0.36949999999998795
28,0.42874999999997954
29,0.24780000000001223
30,0.12920000000002574
30,0.14650000000000318
31,0.3316499999999962
31,0.9815499999999986
31,1.186649999999986
32,0.44104999999998995
32,0.5168500000000051
32,0.7487500000000011
32,1.310200000000009
33,0.26064999999999827
33,0.3078000000000145
33,0.35914999999999964
33,0.4155499999999961
33,0.5194500000000062
34,0.3095000000000141
35,0.3373500000000149
35,0.5242500000000234
36,0.00570000000001869
36,0.6876000000000033
37,0.2583500000000072
37,0.2787500000000307
37,0.3158000000000243
38,0.6412500000000136
40,0.350750000000005
40,0.7761000000000138
41,0.14340000000001396
42,0.48030000000002815
43,0.5943499999999915
43,1.2150499999999909
44,0.2505000000000166
44,0.34430000000000405
45,0.514850000000024
46,0.2512000000000114
49,0.32775000000000887
50,0.09535000000002469
50,0.13280000000000314
50,0.15345000000002074
50,0.5199000000000069
50,0.9948000000000263
50,1.0837000000000216
50,1.1742000000000132
50,1.2772000000000219
50,1.4095500000000243
51,0.5927500000000236
51,0.6174000000000319
51,1.2528000000000077
51,1.4673500000000104
52,-0.4985499999999661
52,-0.38624999999998977
52,-0.3815999999999633
52,-0.24854999999996608
52,0.12440000000003693
53,-0.48255000000000337
53,0.048850000000015825
53,0.0726500000000101
53,0.41884999999999195
53,0.6675500000000056
53,0.903899999999993
54,0.2772500000000093
55,0.4937500000000057
55,0.8868500000000097
56,-0.09234999999998195
56,-0.061549999999982674
56,0.012650000000007822
56,1.34020000000001
56,1.382600000000025
57,0.3856000000000108
58,0.1321500000000242
58,0.20250000000001478
58,0.5270500000000027
58,0.8923000000000059
59,-0.3615000000000066
59,-0.013800000000003365
59,0.26695000000000846
59,0.3343500000000006
59,0.3677500000000009
60,-0.13654999999999973
60,-0.11934999999999718
60,-0.08185000000000286
60,-0.029799999999994498
60,0.04159999999998831
60,0.1953499999999906
60,0.8676499999999976
60,0.9009000000000071
60,0.9930500000000109
60,1.038550000000015
60,1.2594500000000153
60,1.3450500000000147
61,-0.4771999999999821
61,0.5035000000000025
61,0.8709499999999935
62,0.04435000000000855
62,0.11990000000002965
63,-0.4358999999999753
63,-0.33484999999998877
63,0.06490000000002283
63,0.12605000000002065
63,0.2810000000000059
63,0.33095000000002983
63,0.7553000000000054
64,0.2875500000000102
64,0.39589999999998327
65,0.22680000000002565
65,0.2828000000000088
65,0.3073500000000422
66,0.339999999999975
66,0.4572000000000003
