trial_index,relative_spike_time
1,-0.47375000000000256
1,0.14459999999999695
4,0.13175000000001091
4,0.16135000000001298
4,0.22380000000001132
5,0.5966000000000093
6,0.6679500000000047
7,0.5330000000000013
9,0.9359999999999928
9,1.1993499999999955
9,1.3742500000000035
10,-0.361699999999999
10,0.7745000000000033
10,1.3888499999999908
11,-0.437349999999995
11,1.075400000000002
12,0.20579999999999643
12,1.350999999999999
13,-0.01089999999999236
15,0.7625500000000045
16,-0.34544999999997117
16,0.00945000000001528
16,0.6914000000000158
16,0.8704500000000053
17,1.1203000000000145
18,0.2078999999999951
20,0.12760000000002947
20,0.32365000000001487
20,0.36565000000001646
21,1.088150000000013
22,0.15944999999999254
22,0.4461499999999887
22,0.47399999999998954
22,0.5141500000000008
22,0.5308499999999867
22,0.6501499999999965
22,0.9108499999999822
22,0.9804499999999905
22,1.3185499999999877
22,1.4820499999999868
24,-0.3517999999999972
24,0.6254000000000133
25,-0.4249499999999955
25,0.14709999999999468
27,0.7018500000000074
27,1.4023000000000252
27,1.422050000000013
27,1.449200000000019
27,1.471400000000017
28,-0.44804999999999495
29,0.8266000000000133
32,-0.20120000000000005
34,0.05235000000004675
35,1.3122000000000185
35,1.4215500000000247
36,0.6691500000000019
36,0.6992000000000189
37,0.008250000000032287
37,0.23145000000005211
37,0.31345000000004575
37,0.894800000000032
37,1.181850000000054
37,1.259300000000053
37,1.4443000000000552
38,0.04080000000004702
38,0.5528500000000349
38,1.1295000000000073
39,-0.26465000000001737
39,0.1338000000000079
39,0.8617499999999723
39,1.415649999999971
40,-0.17009999999999081
40,0.30910000000005766
40,0.7742000000000644
40,1.1178500000000327
41,0.15380000000004657
41,0.8510000000000559
41,0.8764000000000465
42,-0.17064999999996644
42,1.1766999999999825
42,1.2212000000000103
42,1.3437000000000126
42,1.389949999999999
42,1.458849999999984
43,0.03180000000003247
43,0.20340000000004466
43,0.2185000000000059
43,0.4159000000000219
43,0.9416000000000508
43,0.9673000000000229
43,1.1103500000000395
43,1.4409500000000435
43,1.480700000000013
44,-0.251199999999983
44,-0.21415000000001783
44,-0.15254999999996244
44,0.08715000000000828
44,0.37495000000001255
44,0.407100000000014
44,0.4596000000000231
44,0.6808000000000334
44,0.7581000000000131
44,1.041499999999985
44,1.084600000000023
44,1.1309499999999844
45,-0.401649999999961
45,-0.0005499999999756255
45,0.04100000000005366
45,0.42750000000006594
45,0.4673500000000672
45,0.8341500000000224
45,0.9633500000000481
45,1.2692500000000564
45,1.4694000000000642
46,0.27564999999998463
46,0.394800000000032
46,0.44074999999998
46,0.7781499999999824
46,1.3057999999999765
46,1.4960500000000252
47,-0.283299999999997
47,-0.2492499999999609
47,-0.17369999999999663
47,0.27615000000002965
47,0.7624000000000137
47,1.1981499999999983
47,1.314549999999997
47,1.4103000000000065
48,-0.40204999999997426
48,-0.3497499999999718
48,-0.01710000000002765
48,0.22219999999998663
48,0.2968500000000063
48,0.722849999999994
48,0.933400000000006
48,1.1043500000000108
48,1.2616499999999746
49,-0.40339999999997644
49,-0.39134999999998854
49,-0.3610999999999649
49,-0.3381999999999721
49,-0.2847499999999741
49,1.2346499999999878
50,0.15204999999997426
50,0.183400000000006
50,0.213799999999992
50,0.30639999999999645
50,0.39189999999996417
50,0.5981499999999755
50,0.6840500000000134
50,0.7266500000000065
50,1.023399999999981
50,1.2421999999999684
51,-0.1464499999999589
51,0.2778500000000008
51,0.31569999999999254
51,1.0057500000000346
52,0.15420000000005984
52,0.21835000000004356
52,0.29220000000003665
52,0.6502500000000282
52,0.7174000000000547
52,1.2449000000000296
53,-0.40660000000002583
53,0.21659999999997126
53,0.24644999999998163
53,0.2755999999999972
53,0.5471000000000004
53,1.0677499999999895
53,1.146950000000004
54,-0.44074999999998
54,-0.1230499999999779
54,0.5530500000000416
54,0.919050000000027
54,1.0393000000000256
55,-0.21739999999999782
55,-0.20124999999995907
55,-0.1675999999999931
55,-0.1412499999999568
55,-0.09259999999994761
55,0.005650000000002819
55,0.09800000000001319
55,0.9846500000000447
55,1.3022000000000276
55,1.4381500000000074
55,1.464300000000037
56,-0.411549999999977
56,-0.3019999999999641
56,-0.26689999999996417
56,0.05910000000005766
56,0.07400000000006912
56,0.08705000000003338
56,0.10800000000006094
56,0.3694500000000289
56,0.4682000000000244
56,0.49180000000006885
56,0.5399000000000456
56,0.5684000000000538
56,0.6011500000000183
56,0.7403500000000349
56,0.7861500000000206
56,1.0114500000000248
56,1.0670000000000641
56,1.4170500000000175
56,1.452000000000055
56,1.4809000000000196
57,-0.36085000000002765
57,0.30299999999999727
58,-0.37580000000002656
58,-0.012949999999989359
58,0.1359499999999798
58,0.16804999999999382
58,0.8781500000000051
58,1.1213999999999942
59,0.06790000000000873
59,0.09810000000004493
59,0.12560000000001992
59,0.14145000000002028
59,0.9638500000000363
59,0.9942000000000348
60,-0.43884999999994534
60,-0.33964999999994916
60,-0.27389999999996917
60,0.07565000000005284
60,0.09580000000005384
60,0.1721000000000572
60,0.49000000000006594
60,0.8251000000000204
61,-0.4218500000000063
61,-0.32465000000001965
61,-0.20330000000001291
61,0.06319999999999482
61,0.16259999999999764
61,0.3290499999999952
61,0.5240499999999884
61,0.7001000000000204
61,0.7670499999999834
61,0.8352499999999736
61,0.913599999999974
61,0.9443999999999733
61,0.9859500000000025
61,1.0998500000000035
61,1.1435500000000047
61,1.2957499999999982
62,-0.33384999999992715
62,-0.2753999999999337
62,-0.2551499999999578
62,0.08325000000002092
62,0.2015500000000543
62,0.30910000000005766
62,0.6475500000000238
62,0.6862000000000421
62,0.7284500000000662
63,-0.006199999999978445
63,0.20625000000001137
63,0.24335000000002083
63,0.34890000000001464
63,0.4854000000000269
63,0.7696000000000254
63,0.8119500000000244
63,1.0064500000000294
63,1.2530500000000302
63,1.4914000000000556
64,-0.4404499999999416
64,0.19095000000004347
64,0.26530000000002474
64,1.3045000000000186
65,-0.35729999999995243
65,-0.1754999999999427
65,0.25205000000005384
65,1.4259500000000571
65,1.44500000000005
66,-0.46249999999997726
66,-0.3924999999999841
66,-0.33670000000000755
66,0.011850000000038108
66,1.3264500000000226
67,-0.01089999999999236
67,0.16990000000004102
67,0.26900000000000546
67,0.404700000000048
67,1.1265000000000214
68,-0.16944999999998345
68,0.050700000000006185
68,1.0596000000000458
69,-0.317799999999977
69,-0.2793999999999528
69,-0.20519999999999072
69,-0.08884999999997945
69,-0.048149999999964166
69,-0.009699999999952524
69,0.010350000000016735
69,0.085550000000012
69,0.09935000000001537
69,0.17709999999999582
69,0.2877500000000168
69,0.3477500000000191
69,0.8392000000000053
69,0.9251000000000431
69,0.9999500000000126
69,1.398900000000026
70,-0.48109999999996944
70,-0.30989999999997053
70,-0.15009999999995216
70,0.01155000000005657
70,0.29810000000003356
70,0.42190000000005057
70,0.6727500000000646
70,0.748800000000017
70,0.9872000000000298
70,1.0371500000000538
70,1.2040000000000646
70,1.2535500000000184
70,1.3043500000000563
70,1.335200000000043
70,1.4654500000000326
71,-0.34364999999996826
71,-0.2767000000000053
71,-0.22429999999997108
71,-0.18354999999996835
71,-0.04184999999995398
71,0.04950000000002319
71,0.16304999999999836
71,0.18720000000001846
71,0.2789500000000089
71,0.31150000000002365
71,0.414100000000019
71,0.5823500000000195
71,0.6090000000000373
71,0.6628499999999917
71,0.7220000000000368
71,0.8876500000000078
71,1.108000000000004
72,-0.33594999999996844
72,-0.2699999999999818
72,-0.2156999999999698
72,-0.14024999999998045
72,-0.10874999999998636
72,0.7797500000000355
72,0.8187500000000227
72,1.1776500000000283
73,-0.06594999999992979
73,-0.042699999999967986
74,0.03290000000004056
74,0.22040000000004056
74,0.30535000000003265
74,0.3275000000000432
74,0.333500000000015
74,0.866800000000012
74,0.9729000000000383
74,1.056850000000054
74,1.2760500000000548
74,1.3878500000000145
75,0.02035000000000764
75,0.3126500000000192
75,0.8364500000000135
75,0.884050000000002
75,0.9111000000000331
75,1.2169000000000096
75,1.3664499999999862
76,-0.4150500000000079
76,-0.3352499999999736
76,-0.21014999999999873
76,-0.16289999999997917
76,0.1621499999999969
76,0.18714999999997417
76,0.31090000000000373
76,0.35070000000001755
76,0.45145000000002256
76,0.7440500000000156
76,0.8482500000000073
76,1.040900000000022
76,1.0976999999999748
76,1.2185499999999934
76,1.4698999999999955
77,-0.41739999999998645
77,-0.19274999999998954
77,0.24425000000002228
77,0.2787999999999897
77,0.3310999999999922
77,0.41790000000003147
77,0.4635499999999979
78,-0.46784999999999854
78,-0.13175000000001091
78,-0.09525000000002137
78,0.43405000000001337
78,0.8958499999999958
78,0.9472999999999843
78,1.3237000000000307
79,-0.037249999999971806
79,-0.01204999999993106
79,0.0013500000000590262
79,0.02935000000002219
79,0.06600000000003092
79,0.7224000000000501
79,0.8660500000000297
79,1.0090500000000588
80,-0.4870999999999981
80,-0.45974999999998545
80,-0.36499999999995225
80,-0.31719999999995707
80,-0.2075999999999567
80,-0.09409999999996899
80,-0.046349999999961256
80,0.021250000000009095
80,0.04755000000000109
80,0.09395000000000664
80,0.16259999999999764
80,0.2758500000000481
80,0.42805000000004156
80,0.6453000000000202
80,0.7299500000000307
80,0.7852000000000317
80,1.0976
80,1.1287000000000376
81,-0.05999999999994543
81,0.058650000000056934
81,0.7584000000000515
81,0.8091000000000577
81,1.2335500000000366
81,1.28185000000002
81,1.44765000000001
82,1.4703000000000088
84,-0.18594999999993433
84,0.25215000000002874
84,0.36100000000004684
85,0.3943500000000313
85,0.6035500000000411
86,0.3573499999999967
87,-0.3352499999999736
87,0.06945000000001755
87,1.3787000000000376
88,-0.3768999999999778
88,-0.08094999999997299
88,0.1937000000000353
88,0.24825000000004138
88,0.2762500000000614
88,1.063250000000039
89,-0.38239999999996144
89,-0.10744999999997162
89,-0.08624999999994998
89,0.3013500000000704
89,0.572400000000016
89,0.7386000000000195
90,0.016550000000052023
90,0.23270000000002256
90,0.25090000000000146
90,1.454650000000015
91,-0.4387499999999136
91,-0.2387499999999818
91,0.7013500000000477
91,1.228749999999991
92,-0.2630500000000211
92,0.15475000000003547
92,0.17039999999997235
92,1.1790500000000748
93,0.7547000000000708
93,1.131900000000087
93,1.1546000000000731
93,1.1740000000000919
94,-0.1583499999999276
94,0.6427000000001044
94,1.084850000000074
94,1.1163000000000238
94,1.2819500000000517
95,0.10109999999997399
95,0.13170000000002346
95,0.23144999999999527
95,0.9920000000000755
95,1.0819000000000187
96,-0.4296000000000504
96,-0.10209999999995034
96,0.04949999999996635
96,0.10775000000001
96,0.12274999999999636
96,0.14480000000003201
96,0.37115000000005693
96,0.387450000000058
96,0.43115000000000236
96,0.5398500000000013
96,0.8360999999999876
96,0.8979500000000371
96,1.224299999999971
96,1.399599999999964
97,0.34050000000002
97,0.3925000000000409
97,0.41819999999995616
97,0.5362499999999955
97,0.5981500000000324
97,0.6317999999999984
97,0.6677499999999554
97,0.7199500000000398
97,0.9708500000000413
98,-0.05010000000004311
98,1.244100000000003
98,1.3981999999999744
98,1.4897999999999456
99,0.13819999999998345
99,0.16280000000006112
99,0.18910000000005311
99,0.22514999999998508
99,0.8419999999999845
99,0.9768500000000131
99,1.30174999999997
100,-0.09609999999997854
100,0.21879999999998745
100,0.6992000000000189
100,1.0299499999999853
101,-0.12959999999998217
101,-0.09664999999995416
101,-0.026799999999980173
101,0.061150000000111504
101,1.3094500000000835
102,0.32645000000002256
102,0.5462999999999738
103,-0.44099999999991724
103,-0.3851999999999407
103,-0.11819999999988795
103,0.3289500000000771
103,0.36455000000012205
103,0.3999500000001035
103,1.0223000000000866
103,1.3540500000000293
104,-0.3929999999999154
104,-0.279549999999972
104,-0.1854999999999336
104,0.10740000000009786
104,0.15410000000008495
104,0.18175000000007913
104,0.19600000000002638
104,0.31405000000006567
104,0.4019500000000562
104,0.4624500000001035
104,0.7272000000000389
104,1.0703500000000759
104,1.233000000000061
105,-0.1653999999998632
105,0.013650000000097862
105,0.22115000000007967
105,0.2533000000000811
105,0.2859000000000833
105,0.32855000000006385
105,0.8984500000000253
105,0.9425000000001091
105,1.1465500000000475
106,-0.4879999999999427
106,-0.34635000000002947
106,-0.24969999999996162
106,-0.09595000000001619
106,-0.007100000000036744
106,0.10005000000001019
106,0.14975000000004002
106,0.1593000000000302
106,0.21924999999998818
106,0.44074999999998
106,0.5005999999999631
106,0.5233500000000504
106,0.5714500000000271
106,0.7273000000000138
106,1.261449999999968
107,-0.2391499999999951
107,-0.21810000000004948
107,-0.19519999999999982
107,-0.15645000000006348
107,-0.09979999999995925
107,-0.061850000000049477
107,0.042749999999955435
107,0.25634999999999764
107,0.49644999999998163
107,0.5101499999999533
107,0.5635499999999638
108,0.3170000000000073
108,0.3333499999999958
108,0.3482500000000073
108,0.3624999999999545
108,0.3821500000000242
108,0.4601000000000113
108,0.5304499999999734
108,0.5608499999999594
108,0.85775000000001
108,1.1079999999999472
108,1.2450999999999794
109,0.5688000000000102
109,1.0228500000000622
109,1.041300000000092
109,1.0510000000000446
110,-0.3830999999998994
110,-0.36599999999998545
110,-0.05769999999995434
110,0.08110000000010587
110,0.13505000000009204
110,0.20735000000001946
110,0.4988500000000613
110,0.6034500000000662
110,0.9133500000000367
111,-0.14289999999994052
111,-0.11829999999997654
111,-0.07714999999996053
111,-0.05349999999987176
111,-0.008949999999913416
111,0.41580000000010386
111,0.4353000000000975
111,1.2620000000000573
111,1.3549000000000433
111,1.3732000000001108
112,-0.3809999999999718
112,-0.23324999999999818
112,-0.18914999999992688
112,0.18370000000004438
112,0.21289999999999054
