trial_index,relative_spike_time
0,-0.4983499999999985
0,-0.31604999999999706
0,-0.23789999999999978
0,-0.0843999999999987
0,0.0254000000000012
0,0.13450000000000273
0,0.5576500000000024
0,0.6827500000000022
0,0.7642000000000024
0,0.883300000000002
0,1.1002500000000026
0,1.2758000000000003
0,1.3742000000000019
0,1.4620000000000033
1,-0.3974999999999973
1,-0.34539999999999793
1,-0.22749999999999915
1,-0.008699999999997488
1,0.6273000000000017
1,0.7313500000000026
1,0.8454500000000031
1,0.9920500000000025
1,1.1044000000000018
1,1.2071500000000022
1,1.3506000000000036
1,1.4071000000000033
2,-0.41444999999999865
2,-0.3409999999999975
2,-0.27259999999999707
2,-0.25494999999999735
2,-0.08724999999999739
2,0.1074500000000036
2,0.22680000000000433
2,0.4437000000000033
2,0.5198500000000017
2,0.6623000000000019
3,-0.44594999999999985
3,-0.38374999999999915
3,-0.08334999999999937
3,0.008900000000000574
3,0.36315000000000097
3,0.7720500000000001
3,1.064
3,1.1378000000000021
3,1.2046500000000009
3,1.3389000000000024
3,1.44745
4,-0.44129999999999825
4,-0.3984999999999985
4,-0.25764999999999816
4,0.1638499999999965
4,0.4069500000000019
4,0.48389999999999844
4,0.5779500000000013
4,0.6941500000000005
4,1.007550000000002
4,1.1698499999999967
4,1.2002000000000024
4,1.215449999999997
4,1.341949999999997
4,1.472450000000002
5,-0.40559999999999263
5,0.39705000000000723
5,0.6983000000000033
5,1.0640500000000017
5,1.1942500000000038
6,-0.25694999999999624
6,0.5529000000000011
6,0.5851499999999987
6,0.6880000000000024
6,0.705600000000004
6,0.7732000000000028
6,1.0200999999999993
6,1.1854000000000013
6,1.246850000000002
6,1.4431000000000012
6,1.484250000000003
7,-0.49194999999999567
7,-0.3279499999999942
7,-0.19494999999999862
7,0.05210000000000292
7,0.6815500000000014
7,0.9612500000000068
7,1.2100000000000009
7,1.2750000000000057
7,1.4888000000000048
8,-0.42054999999999865
8,-0.22619999999999862
8,-0.21599999999999397
8,-0.16979999999999507
8,0.07620000000000005
8,0.33620000000000516
8,1.439550000000004
9,-0.3742999999999981
9,-0.0660000000000025
9,0.25619999999999976
9,0.5031000000000034
9,1.025350000000003
9,1.4046999999999983
10,-0.4723499999999987
10,-0.3822499999999991
10,-0.2937999999999974
10,-0.19294999999999618
10,-0.17249999999999943
10,-0.06894999999999385
10,-0.03049999999999642
10,0.1825500000000062
10,1.002750000000006
10,1.0353000000000065
10,1.1093000000000046
10,1.161750000000005
10,1.3079500000000053
10,1.4979000000000013
11,-0.4445999999999941
11,-0.09264999999999901
11,0.3256500000000031
11,0.7784000000000049
11,0.9582499999999996
11,1.0953000000000017
11,1.4296500000000023
12,-0.3630499999999941
12,-0.2090999999999923
12,0.01850000000000307
12,0.2778500000000079
12,0.8532000000000011
12,1.0856500000000011
12,1.1740500000000011
12,1.3610000000000042
13,-0.3783499999999975
13,-0.06834999999999525
13,0.034950000000002035
13,0.1273000000000053
13,0.22255000000000535
13,0.3211000000000013
13,0.388850000000005
13,0.4780500000000032
13,0.5879000000000048
13,0.6896000000000058
13,0.8342500000000044
13,0.8859000000000066
13,0.8975000000000009
13,1.0306000000000068
13,1.1768500000000017
13,1.3611000000000004
14,-0.42404999999999404
14,-0.356899999999996
14,-0.1988499999999931
14,0.5859500000000111
14,1.2943500000000085
15,-0.21075000000000443
15,0.28154999999999575
15,0.34380000000000166
15,0.6184499999999957
15,0.7757000000000005
15,1.0191499999999962
15,1.248350000000002
15,1.4658500000000032
16,-0.37035000000000196
