trial_index,relative_spike_time
0,-0.00014999999999787406
0,0.8420000000000023
1,0.08500000000000085
1,0.7070000000000007
1,0.9919500000000028
1,1.0421000000000014
1,1.223700000000001
1,1.3579000000000008
1,1.4238000000000035
2,-0.36425000000000196
2,1.0244
2,1.2274999999999991
2,1.4298500000000018
2,1.4487499999999969
3,-0.3132499999999965
3,-0.27224999999999966
3,-0.1308000000000007
3,-0.04370000000000118
3,0.04480000000000217
3,0.13340000000000174
3,0.19660000000000366
3,0.9055499999999981
3,1.0080999999999989
3,1.4903499999999994
4,-0.4257999999999953
4,-0.20334999999999326
4,0.082650000000001
4,0.2484500000000054
4,1.2116000000000042
4,1.2926500000000019
5,-0.4583999999999975
5,-0.371850000000002
5,-0.12539999999999907
5,0.004249999999998977
5,0.6225999999999985
5,1.0636499999999955
5,1.4756
6,-0.2575999999999965
6,-0.039649999999994634
6,0.06665000000000276
6,1.1234000000000037
6,1.323750000000004
6,1.4505000000000052
7,-0.31109999999999616
7,-0.117999999999995
7,-0.0049999999999954525
7,0.5764500000000083
7,0.9405500000000018
7,0.9906500000000023
7,1.0327500000000072
7,1.2360500000000059
7,1.451900000000002
8,-0.44479999999999364
8,-0.3176499999999933
8,-0.139099999999992
8,-0.03674999999999784
8,0.0555000000000021
8,0.1846000000000032
8,1.1340000000000074
9,0.7577500000000015
9,0.9499500000000012
9,1.0961500000000015
9,1.0981999999999985
9,1.212450000000004
9,1.4270500000000013
10,-0.46494999999999465
10,-0.3150499999999923
10,-0.22859999999999303
10,-0.00824999999999676
10,1.1055000000000064
10,1.3288500000000028
10,1.4393500000000046
10,1.4603500000000054
11,-0.2753500000000031
11,-0.227800000000002
11,-0.09344999999999715
11,-0.001449999999998397
11,0.11119999999999663
11,0.23389999999999844
11,0.8143000000000029
11,1.1127499999999984
11,1.3230000000000004
12,-0.49544999999999817
12,-0.06189999999999429
12,0.24640000000000128
13,-0.28634999999999877
13,0.08445000000000391
13,0.6473000000000013
13,0.8088000000000051
13,1.4064499999999924
14,-0.12769999999999015
14,0.06945000000000334
14,0.18320000000001357
14,0.8504500000000093
14,1.2918500000000108
15,-0.42645000000000266
15,-0.1206499999999977
15,0.066599999999994
15,0.09179999999999211
16,-0.4227999999999952
16,-0.2503499999999974
16,-0.10330000000000439
16,0.8507000000000033
16,1.0341499999999968
16,1.3634500000000003
17,-0.20539999999999736
17,0.2646000000000015
17,0.4369000000000085
17,0.7715000000000032
17,1.0970000000000084
17,1.1355999999999966
17,1.317700000000002
18,0.01665000000001271
18,0.205600000000004
18,1.4481000000000108
19,-0.29590000000000316
19,-0.13724999999999454
19,-0.04014999999999702
19,-0.026499999999998636
19,0.0841000000000065
19,0.33405000000000484
19,0.546750000000003
19,0.8008999999999986
19,0.9909999999999997
19,1.1640500000000031
19,1.2732500000000044
19,1.355950000000007
19,1.4527500000000089
20,-0.48064999999999714
20,-0.17344999999998834
20,-0.13074999999999193
20,0.0148500000000098
20,0.1513000000000062
20,0.3188000000000102
20,0.5761500000000126
20,1.0492500000000007
20,1.1684000000000054
20,1.3279500000000013
21,0.05670000000000641
22,-0.383899999999997
22,0.7766500000000036
23,-0.3221499999999935
23,-0.3099499999999864
23,-0.11819999999998743
23,-0.03514999999998736
23,0.15390000000000725
23,0.2689500000000038
23,0.7428000000000026
23,1.0039500000000032
23,1.246600000000015
23,1.3818000000000126
24,-0.43779999999999575
24,-0.3277999999999963
24,-0.26900000000000546
24,-0.23144999999999527
24,-0.2021000000000015
24,-0.1866500000000002
24,-0.07689999999999486
24,0.0984499999999997
24,0.16150000000000375
24,0.36709999999999354
24,0.43250000000000455
24,0.6914500000000032
24,0.7613999999999947
25,-0.40109999999999957
25,-0.27609999999999957
25,-0.1456500000000034
25,-0.1217500000000058
27,-0.47569999999998913
27,-0.36589999999999634
27,0.40150000000001285
27,0.8120000000000118
27,0.9811500000000137
27,1.1335000000000122
