trial_index,relative_spike_time
0,0.7963999999999984
1,-0.14009999999999678
1,0.7234500000000033
1,1.4440000000000026
2,-0.467649999999999
2,-0.053549999999997766
2,0.7722499999999997
2,1.2759999999999998
3,0.7166000000000032
3,0.8064500000000017
3,0.834100000000003
4,-0.46440000000000126
4,0.5915500000000016
4,0.6080499999999986
4,0.8436999999999983
5,0.6439999999999984
5,0.7055000000000007
5,1.0088000000000008
5,1.0300999999999974
5,1.0590499999999992
6,0.5755000000000052
6,0.6102000000000061
6,0.6630500000000055
6,0.7215500000000077
6,0.9126500000000064
7,0.5751000000000062
7,0.6308000000000078
7,0.8024000000000058
8,0.046599999999997976
8,0.48825000000000074
8,0.6035499999999985
8,0.9263499999999993
8,0.958599999999997
8,0.9859000000000009
8,1.0634999999999977
8,1.0942000000000007
8,1.1744500000000002
9,0.5537000000000063
9,0.9525000000000077
9,1.022200000000005
10,1.3654999999999973
10,1.4700500000000005
11,-0.30689999999999884
11,0.3755999999999986
11,0.49184999999999945
11,1.255749999999999
11,1.4421999999999997
12,-0.4431499999999957
12,-0.08534999999999116
12,0.5059500000000057
12,0.6799500000000052
13,0.6193000000000026
14,-0.2630499999999998
14,-0.06900000000000261
14,1.1556500000000014
14,1.3650500000000036
15,-0.27889999999999304
15,0.6067000000000036
15,0.6878500000000045
15,1.1134500000000074
16,0.8859000000000066
17,-0.3135499999999922
17,-0.13450000000000273
17,-0.050299999999992906
17,1.2850499999999982
17,1.4498499999999979
18,-0.47100000000000364
18,-0.29940000000000566
18,-0.2557000000000045
18,-0.19445000000000334
18,-0.0803499999999957
19,-0.23094999999999288
19,-0.03279999999999461
19,0.04185000000001082
19,0.11630000000000962
19,0.408450000000002
19,1.1954500000000081
20,-0.3586999999999989
20,0.11915000000000475
20,0.732600000000005
20,0.9771500000000088
22,1.285650000000004
23,0.2365999999999957
23,0.4883999999999986
23,0.581150000000008
24,0.3264999999999958
24,0.39674999999999727
24,0.4509999999999934
24,0.9271499999999975
24,1.0327000000000055
24,1.1233000000000004
25,-0.06034999999999968
25,0.4736000000000047
25,1.1528500000000008
26,-0.39159999999999684
26,-0.21330000000000382
28,-0.07494999999998697
28,0.6513500000000079
32,-0.26174999999999216
32,0.669700000000006
33,-0.033749999999983515
37,0.3591000000000122
37,1.0072000000000116
37,1.293450000000007
39,-0.4928499999999758
39,-0.3241499999999746
39,0.30015000000000214
39,0.43105000000002747
40,-0.4910500000000013
41,-0.027150000000006003
41,0.4511500000000126
41,0.7419999999999902
41,0.8890499999999975
42,-0.3170499999999947
42,0.24500000000000455
42,0.3112000000000137
42,0.3344500000000039
42,0.5570000000000164
42,0.8943000000000154
44,-0.3436499999999967
44,0.9723500000000058
45,0.6682500000000289
45,1.4481500000000267
46,0.4871000000000265
47,-0.37375000000000114
47,0.5442500000000052
47,0.6149000000000058
47,0.6651000000000238
47,0.6945500000000209
47,0.7941000000000145
47,0.8276500000000055
47,0.90655000000001
47,0.9333500000000186
47,0.9593500000000006
47,1.0327500000000214
47,1.141350000000017
47,1.2081500000000176
47,1.3385000000000105
48,0.8534500000000094
48,1.1468500000000006
49,-0.39314999999999145
49,-0.2849999999999966
49,-0.14209999999999923
49,0.26250000000001705
49,0.4630999999999972
51,-0.4300000000000068
51,0.6574999999999989
51,1.1564500000000066
52,-0.2781999999999982
52,0.31525000000002024
52,0.3945500000000095
52,0.41705000000001746
53,0.24540000000001783
53,0.8541000000000167
53,1.129000000000019
54,1.208200000000005
55,-0.09999999999999432
55,0.2545499999999947
58,0.4474999999999909
59,0.2968500000000063
59,0.3795000000000073
60,0.208500000000015
60,0.699450000000013
60,0.7536000000000342
60,0.9467500000000086
