trial_index,relative_spike_time
0,0.16499999999999915
0,0.3058499999999995
0,0.4718000000000018
0,0.5962000000000032
0,0.6435499999999976
0,0.8796000000000035
0,1.0807500000000019
0,1.199150000000003
0,1.2265000000000015
0,1.2820499999999981
0,1.323750000000004
0,1.3789999999999978
0,1.403100000000002
0,1.4211500000000044
0,1.4466499999999982
0,1.4801000000000002
1,0.14825000000000443
1,0.5955500000000029
1,0.660499999999999
1,0.78125
2,0.11315000000000452
2,0.5525500000000036
2,0.7017500000000041
2,1.1160500000000013
3,-0.10284999999998945
3,0.13240000000000407
3,0.21795000000000186
3,0.25755000000000905
3,0.3327500000000043
3,0.3609000000000009
3,0.3979500000000087
3,0.4321000000000055
3,0.5139500000000083
3,0.5274000000000143
3,0.5513500000000136
3,0.5851500000000129
3,0.6215500000000134
3,0.6593500000000034
3,0.7116000000000042
3,0.7325500000000034
3,0.7578500000000048
3,0.8091000000000008
3,0.8438500000000033
3,0.8667000000000087
3,0.9795000000000016
3,1.0064000000000135
3,1.0391500000000065
3,1.1896500000000145
3,1.259350000000012
3,1.4555000000000007
3,1.4819500000000119
4,-0.45229999999999393
4,-0.3986500000000035
4,-0.3087500000000034
4,-0.23930000000000007
4,-0.20385000000000275
4,0.10460000000000491
4,0.12870000000000914
4,0.1411499999999961
4,0.17535000000000878
4,0.20695000000000618
4,0.24134999999999707
4,0.2864500000000021
4,0.3151500000000027
4,0.34770000000000323
4,0.3726000000000056
4,0.39665000000000816
4,0.4184500000000071
4,0.44925000000000637
4,0.49609999999999843
4,0.518250000000009
4,0.5422000000000082
4,0.5730000000000075
4,0.5892000000000053
4,0.6080500000000058
4,0.6275499999999994
4,0.6477000000000004
4,0.6694499999999977
4,0.7214000000000027
4,0.7550000000000097
4,0.8517000000000081
4,0.9055000000000035
4,0.9420999999999964
4,1.1970000000000027
4,1.3367500000000092
4,1.4656499999999966
5,0.13979999999999393
5,0.15144999999999698
5,0.24280000000000257
5,0.2849999999999966
5,0.33859999999999957
5,0.428449999999998
5,0.7042500000000018
5,0.7299000000000007
5,0.7580999999999989
5,0.839100000000002
