trial_index,relative_spike_time
0,-0.033299999999997
0,-0.01659999999999684
0,0.021750000000004377
0,0.04810000000000514
0,0.09950000000000614
0,0.1030500000000032
0,0.1168000000000049
0,0.1355000000000075
0,0.13850000000000762
0,0.1916000000000082
0,0.19325000000000614
0,0.21795000000000186
0,0.25610000000000355
0,0.2583500000000072
0,0.2861000000000047
0,0.8727000000000018
0,0.8831500000000077
1,-0.34079999999999444
1,0.23380000000000223
1,0.3091500000000025
1,0.39930000000000376
1,0.40585000000000093
1,0.4290500000000037
1,0.740000000000002
1,0.7526500000000027
1,0.7872000000000057
1,0.8199000000000041
1,0.9296500000000023
2,-0.4645499999999956
2,-0.4480999999999966
2,-0.44464999999999577
2,-0.40859999999999985
2,0.0502000000000038
2,0.06970000000000454
2,0.17585000000000406
2,0.23260000000000502
2,0.26010000000000133
2,0.2931000000000026
2,0.332800000000006
2,0.36285000000000167
2,0.3732000000000042
2,0.4266500000000022
2,0.4407500000000013
2,0.4602000000000004
2,0.4843500000000063
2,0.4936000000000007
2,0.5736000000000061
2,0.5967000000000056
2,0.6091499999999996
2,0.78125
2,0.8372000000000028
2,0.8773499999999999
3,-0.2536500000000004
3,-0.04399999999999693
3,0.061350000000004457
3,0.4521000000000015
3,0.5048500000000047
3,0.5116000000000014
3,0.6311500000000052
3,0.7892500000000027
4,-0.3581000000000003
4,-0.3376000000000019
4,-0.32339999999999947
4,-0.3036999999999992
4,-0.2860499999999959
4,-0.12194999999999823
4,-0.10320000000000107
4,0.0002500000000011937
4,0.08355000000000246
4,0.10535000000000139
4,0.12985000000000468
4,0.145150000000001
4,0.17245000000000488
4,0.19109999999999872
4,0.20880000000000365
4,0.24099999999999966
4,0.24750000000000227
4,0.26044999999999874
4,0.2813500000000033
4,0.2888500000000036
4,0.29545000000000243
4,0.3006500000000045
4,0.30845000000000056
4,0.34405000000000285
4,0.35710000000000264
4,0.37519999999999953
4,0.38905000000000456
4,0.3912000000000049
4,0.39594999999999914
4,0.4085499999999982
4,0.4167500000000004
4,0.4302500000000009
4,0.4913999999999987
4,0.49909999999999854
4,0.5071500000000029
4,0.5155500000000046
4,0.5367000000000033
4,0.5409500000000023
4,0.5500499999999988
4,0.5870000000000033
4,0.6548500000000033
4,0.6857499999999987
4,0.7002999999999986
4,0.70505
4,0.7141500000000036
4,0.7349999999999994
4,0.7649000000000044
4,0.7719000000000023
4,0.7955499999999986
4,0.801950000000005
4,0.8336499999999987
4,0.8505000000000038
4,0.8848500000000001
4,0.9089500000000044
4,1.2077000000000027
4,1.2143500000000031
5,-0.4908000000000001
5,-0.4694500000000019
5,-0.46255000000000024
5,-0.4484500000000011
5,-0.44429999999999836
5,-0.4330500000000015
5,-0.4277500000000032
5,-0.41980000000000217
