trial_index,relative_spike_time
0,-0.45479999999999876
0,-0.2841499999999968
0,0.39245000000000374
0,0.3965999999999994
0,0.4858499999999992
0,0.5609500000000054
0,1.0858500000000006
2,0.3369999999999962
2,0.6029499999999999
2,0.6335499999999996
2,0.9810999999999979
2,1.1421500000000009
4,-0.31784999999999286
4,-0.21964999999998724
4,-0.09934999999998695
4,-0.06314999999999316
4,0.019250000000013756
4,0.15905000000000769
5,0.3203500000000048
5,0.41140000000000043
5,0.4455999999999989
5,0.9058500000000009
5,1.2677500000000066
5,1.4244500000000073
5,1.4876000000000005
7,0.08894999999999698
7,1.3080500000000086
8,-0.2763999999999953
8,-0.12134999999999252
8,0.3923500000000075
8,0.4837000000000131
8,0.7600000000000051
8,0.7637000000000143
8,0.8447000000000031
10,-0.19044999999998424
10,0.17155000000001053
10,1.4088500000000153
11,0.35080000000000666
11,0.3560500000000104
11,0.5030500000000018
11,0.5266500000000036
11,0.8260000000000076
11,1.091149999999999
11,1.3808000000000078
11,1.4665999999999997
12,0.21980000000000643
12,0.7122000000000099
12,0.9142999999999972
12,1.1630499999999984
13,0.34539999999999793
13,0.37154999999999916
13,0.4001999999999981
13,0.42815000000000225
13,0.45190000000000907
13,0.5782999999999987
13,0.7396999999999991
13,1.1555000000000035
13,1.2559000000000111
13,1.4791000000000025
14,-0.05089999999999861
14,0.15109999999999957
14,0.19205000000000894
14,1.4561000000000064
15,1.1730000000000018
16,-0.35200000000000387
16,-0.23075000000000045
16,0.19675000000000864
16,0.3388000000000204
16,0.3820500000000209
16,0.4390000000000214
16,0.5133000000000152
16,0.8489000000000146
16,1.2823000000000206
17,-0.008150000000000546
17,0.34720000000001505
17,0.3849999999999909
17,0.456450000000018
17,0.9330500000000086
17,0.9689999999999941
17,1.1906000000000176
18,-0.4019999999999868
18,-0.3185999999999751
18,-0.2276499999999828
18,-0.012000000000000455
18,0.19895000000002483
18,0.6135500000000036
18,0.7156500000000108
19,-0.29514999999997826
19,0.13535000000001673
19,0.213450000000023
19,0.2886000000000024
19,0.38040000000000873
19,0.5676500000000146
19,0.6629000000000076
19,0.7714500000000157
19,1.4634000000000071
19,1.483600000000024
20,0.26400000000001
20,0.5089499999999987
20,0.6731000000000051
20,0.9847500000000196
20,1.0849000000000046
20,1.3141500000000121
20,1.4289500000000146
21,0.7167500000000189
21,0.8415999999999997
21,0.9371000000000151
22,-0.09509999999997376
22,0.2497500000000059
22,0.27130000000002497
22,0.7607500000000016
22,0.9168500000000108
23,0.1484000000000094
23,0.40100000000001046
23,0.6081000000000358
23,0.6733500000000276
23,0.8067000000000348
23,1.0749500000000296
23,1.2845000000000368
23,1.4000500000000216
24,0.24875000000000114
24,0.33754999999999313
24,0.4113999999999862
24,0.5841000000000065
24,0.8508999999999958
25,0.19820000000001414
26,-0.47074999999998113
26,-0.30469999999999686
26,-0.12864999999999327
26,-0.07994999999999663
26,-0.028149999999982356
26,0.30809999999999604
26,0.3756999999999948
26,0.38485000000000014
26,0.5817000000000121
26,0.6327500000000157
26,0.6852499999999964
26,0.7613000000000056
26,0.9115500000000054
26,0.9513500000000192
26,1.0087000000000046
26,1.0449000000000126
26,1.0935499999999934
26,1.1072499999999934
26,1.1700500000000034
26,1.1892500000000155
26,1.250850000000014
26,1.3168000000000006
26,1.3575500000000034
27,-0.14795000000000869
27,-0.03555000000000064
27,0.24295000000000755
27,0.2664000000000044
27,0.433400000000006
27,0.5609499999999912
27,0.7088999999999999
27,1.0106999999999857
27,1.3009999999999877
28,-0.2102000000000146
28,-0.05314999999998804
28,0.2477999999999838
28,0.386099999999999
28,0.46049999999999613
28,0.6836999999999875
28,0.9361000000000104
30,-0.43669999999997344
30,-0.2930499999999654
30,-0.1420999999999708
30,-0.01079999999998904
30,0.14475000000001614
30,0.1589500000000328
30,0.38790000000003033
30,0.8746000000000151
30,1.0399000000000171
30,1.4125500000000386
31,-0.41995000000000005
31,-0.03100000000000591
32,0.2522999999999911
33,-0.3667499999999677
33,-0.20744999999999436
33,-0.11214999999998554
33,0.09165000000001555
33,0.3344500000000039
33,0.6881500000000074
33,0.7465000000000259
33,0.7872500000000286
33,0.8395500000000311
33,1.1724500000000262
33,1.200400000000002
33,1.2844499999999925
33,1.39975000000004
33,1.428350000000023
34,-0.4095999999999549
34,-0.35489999999998645
34,0.06775000000004638
34,0.0858000000000061
34,0.12745000000001028
34,0.19110000000000582
34,0.33725000000004
34,0.35840000000001737
34,0.5665500000000065
34,0.601600000000019
34,0.6453000000000202
34,0.7412500000000364
34,1.176900000000046
34,1.2077000000000453
34,1.383100000000013
34,1.4960000000000377
35,-0.4365999999999417
35,-0.14324999999996635
35,-0.012149999999962802
35,0.0004000000000132786
35,0.11320000000006303
35,0.2430500000000393
35,0.29895000000004757
35,0.3903500000000122
35,0.6955000000000382
35,0.7565000000000168
35,1.212350000000015
35,1.3507000000000176
36,0.10259999999999536
36,0.23649999999997817
36,0.3876500000000078
36,0.6981499999999983
36,0.7937000000000012
36,1.45089999999999
36,1.4952499999999986
37,-0.44094999999998663
37,-0.19644999999997026
37,-0.010049999999978354
37,0.05920000000003256
37,0.2716500000000224
37,0.37895000000003165
37,0.43435000000005175
37,0.4911000000000172
37,0.6969000000000278
37,0.7376000000000431
37,0.7540500000000065
37,1.3741500000000428
37,1.388650000000041
37,1.4402000000000044
38,-0.4560000000000173
38,-0.3991500000000201
38,-0.3421999999999912
38,-0.3189500000000294
38,-0.2790499999999838
38,-0.11079999999998336
38,0.21974999999997635
38,0.29529999999999745
38,0.3573999999999842
38,0.5602999999999838
38,0.5756999999999834
38,0.6818000000000097
38,0.6893000000000029
38,0.7687999999999988
38,0.7994999999999663
38,0.9650499999999624
39,-0.36369999999999436
39,-0.2797499999999786
39,0.1158500000000231
39,0.1594000000000051
39,0.481049999999982
39,0.7432499999999891
39,1.0645999999999844
39,1.122349999999983
40,-0.012799999999970169
40,0.12215000000003329
40,0.31279999999998154
40,0.3546000000000049
40,0.37220000000002074
40,1.1297500000000014
40,1.4091999999999985
41,-0.002299999999991087
41,1.0576500000000237
41,1.3485500000000457
41,1.424600000000055
42,1.4501500000000078
43,-0.25689999999997326
43,0.3733500000000163
43,1.111250000000041
44,-0.15174999999999272
44,0.06805000000002792
44,0.25420000000002574
44,0.8745999999999867
44,1.0475000000000136
45,-0.07839999999998781
45,0.1826499999999669
45,0.22739999999998872
45,0.712099999999964
46,0.1643500000000131
46,0.22800000000000864
46,1.4271999999999707
47,0.19285000000002128
47,0.34130000000004657
47,0.6546500000000037
47,0.9631500000000415
47,1.0904500000000326
48,-0.22644999999999982
48,-0.16424999999998136
48,0.1721499999999878
48,0.5357500000000073
48,1.0371000000000095
48,1.1195500000000038
48,1.3274999999999864
49,-0.3784999999999741
49,-0.20909999999997808
49,0.058350000000018554
49,0.09010000000000673
49,0.10960000000005721
49,0.3957500000000209
49,0.5111000000000558
49,0.738550000000032
49,1.2098000000000297
50,-0.4347500000000082
50,-0.32474999999999454
50,-0.31749999999999545
50,-0.1382499999999709
50,0.072749999999985
50,0.23585000000002765
50,0.314549999999997
50,0.5098500000000286
50,0.8687500000000341
50,1.320949999999982
50,1.3985500000000002
50,1.4622499999999832
51,-0.49815000000000964
51,-0.36054999999998927
51,0.09444999999999482
51,0.13659999999998718
51,0.3383000000000038
51,0.36745000000001937
51,0.4099499999999807
51,0.4915500000000179
51,0.6651999999999703
51,0.68425000000002
51,0.8838999999999828
51,1.029800000000023
51,1.0506500000000187
51,1.0923999999999978
52,0.1382000000000403
52,0.4175000000000182
52,0.9156000000000404
52,0.9479000000000042
52,1.3436000000000377
53,0.0322500000000332
53,0.10155000000003156
53,0.3348500000000172
53,0.5120499999999879
53,0.9171499999999924
54,-0.07880000000000109
54,0.10529999999999973
54,0.13865000000004102
55,0.24370000000004666
55,0.32950000000005275
55,0.34975000000002865
55,0.5464500000000498
55,1.0325000000000273
55,1.4560500000000047
56,-0.3521000000000072
56,-0.2226999999999748
56,-0.020050000000026102
56,0.16489999999998872
56,0.5043999999999755
56,1.171699999999987
56,1.3500500000000102
57,-0.08920000000000528
57,-0.04845000000000255
57,0.4988999999999919
57,0.5489499999999907
57,0.5548000000000002
57,1.4259000000000128
58,0.030650000000036925
