trial_index,relative_spike_time
0,0.22655000000000136
0,0.23475000000000001
0,0.43490000000000073
4,0.6714500000000037
10,0.22205000000000297
17,-0.4686499999999967
20,0.33005000000001417
22,0.028400000000004866
35,0.4702000000000339
43,1.4594000000000165
46,0.4107500000000357
63,1.0850500000000238
64,0.7552000000000021
66,0.8016499999999951
67,0.4899000000000342
77,0.7066500000000246
86,-0.4300999999999817
86,0.7090000000000032
92,0.4377499999999941
92,0.5670000000000073
93,-0.30144999999998845
93,-0.27215000000001055
96,0.038050000000055206
98,0.7004999999999768
98,1.438350000000014
99,0.08084999999999809
101,-0.009399999999970987
102,-0.3673000000000002
103,-0.44720000000000937
103,-0.42995000000001937
105,0.38775000000003956
105,0.8997000000000526
108,0.8835000000000264
109,-0.26659999999998263
110,1.3643999999999892
112,0.3959000000000401
112,1.1712500000000432
113,1.032000000000039
115,-0.49014999999997144
115,-0.37984999999997626
115,-0.23429999999996198
115,-0.21904999999998154
115,-0.21014999999999873
115,-0.2028500000000122
115,-0.1938000000000102
115,0.49860000000001037
118,0.30734999999998536
119,-0.16079999999999472
122,0.13845000000003438
122,0.24155000000001792
123,-0.41699999999997317
127,-0.2659999999999627
128,0.47880000000009204
130,-0.37639999999998963
130,-0.20354999999995016
130,0.02390000000002601
130,0.6817000000000917
131,1.1278999999999542
133,0.07835000000000036
134,0.4139499999999998
135,0.25120000000003984
136,0.2961999999999989
136,0.7078999999999951
136,1.0881500000000415
136,1.4229500000000144
138,-0.19614999999998872
140,0.2902000000000271
143,-0.2408500000000231
143,0.4224500000000262
144,1.4641500000000178
145,-0.15544999999997344
148,1.0521999999999707
149,0.3248000000000957
149,1.2814500000000635
150,0.1862500000000864
150,1.3239000000000942
152,0.6838000000000193
154,0.5892499999999927
155,-0.11324999999999363
156,0.1852999999999838
156,0.2210499999999911
156,0.26994999999999436
156,0.7076500000000578
157,-0.07785000000001219
157,0.32519999999999527
157,0.7403500000000349
159,-0.2635999999999967
161,-0.3349999999999227
163,0.8914500000000771
164,-0.21134999999992488
164,0.14990000000011605
164,0.35255000000006476
165,-0.10084999999992306
165,0.6973500000000286
166,-0.3894999999999982
166,-0.16575000000000273
166,0.30320000000006075
166,0.5335999999999785
166,0.8924500000000535
167,-0.3404499999999189
167,0.23690000000010514
168,0.5962500000000546
168,0.7258000000000493
168,0.8889500000001362
169,0.9235000000001037
172,1.2078000000000202
174,0.64650000000006
174,0.8084499999999935
175,0.023750000000063665
179,0.23615000000006603
179,1.2829000000000406
181,1.0256500000000415
182,-0.4131999999999607
182,-0.34844999999995707
182,-0.34209999999995944
182,-0.27509999999995216
182,-0.18994999999995343
182,-0.15269999999998163
182,-0.13899999999989632
182,-0.08109999999999218
182,-0.03824999999994816
182,0.0037000000000944056
182,0.0874500000001035
182,0.2717000000000098
182,0.3835500000000138
182,0.4218500000000631
182,0.5790000000000646
182,0.970450000000028
182,1.1398000000000366
183,0.025700000000028922
184,0.08105000000000473
