trial_index,relative_spike_time
0,-0.4969499999999982
0,0.14110000000000156
0,0.20270000000000366
0,0.6669000000000018
1,0.8823000000000008
1,1.3985500000000037
2,0.5253000000000014
3,1.4365499999999969
4,0.16645000000000465
4,0.33800000000000097
4,0.4569500000000062
4,0.5570000000000022
4,1.2961500000000044
4,1.425450000000005
5,-0.2816000000000045
5,-0.01944999999999908
5,0.20725000000000193
5,1.269599999999997
6,0.35180000000000433
6,0.4148000000000067
6,0.6934500000000057
7,0.12205000000000865
7,0.4830000000000041
7,0.7587500000000063
8,0.7390000000000043
8,0.8745000000000047
9,1.0469000000000008
9,1.4879499999999979
10,0.8029500000000027
11,0.16629999999999967
11,0.31354999999999933
11,0.8791000000000011
12,0.9082500000000024
12,1.0862500000000068
12,1.2532500000000013
12,1.417350000000006
13,0.3049999999999926
13,0.6543999999999954
13,0.9387499999999989
14,-0.19094999999998663
14,-0.08109999999999218
14,0.1685500000000104
14,0.7594500000000153
14,1.4345500000000158
15,-0.47100000000000364
15,0.5489000000000033
17,1.1300999999999988
17,1.4921500000000094
19,-0.2766500000000036
19,0.3825999999999965
19,0.7295000000000016
20,0.7212500000000119
21,1.4207999999999998
22,0.06810000000000116
23,1.0195500000000095
23,1.2876000000000118
24,-0.06905000000000427
24,0.2554499999999962
24,0.5859999999999985
24,1.1110000000000042
25,-0.1384000000000043
25,-0.003299999999995862
25,0.1332000000000022
25,0.41500000000000625
25,0.6006500000000017
25,0.7814999999999941
25,0.9652999999999992
25,1.2706500000000034
25,1.453249999999997
27,-0.4513499999999908
27,0.8573500000000109
28,0.41210000000000946
28,0.837600000000009
28,1.307799999999986
30,0.24285000000003265
30,1.2157000000000266
30,1.4318500000000256
31,0.43540000000001555
31,0.863599999999991
31,1.313050000000004
32,0.22780000000003042
32,0.32370000000003074
32,0.7678500000000099
32,1.1172000000000253
32,1.365050000000025
32,1.4329000000000178
33,0.9238
34,0.5768500000000074
34,1.2773000000000252
35,-0.13314999999997212
35,-0.07874999999998522
35,1.3835000000000264
36,0.5691500000000076
36,1.3355999999999995
37,0.21135000000001014
38,0.13795000000001778
39,-0.21769999999997935
41,-0.3344500000000039
41,-0.31614999999999327
41,-0.3049000000000035
41,-0.2834000000000003
41,-0.24090000000001055
41,0.6922500000000014
43,0.16804999999999382
43,0.4196499999999901
43,1.3105500000000063
45,0.18600000000000705
46,-0.09984999999997513
48,-0.05084999999999695
53,0.37220000000002074
53,1.3083000000000027
54,-0.17644999999998845
54,0.6277000000000044
54,1.1745000000000232
56,1.1324999999999932
57,0.18840000000000146
57,0.29905000000002246
58,1.1155500000000416
61,0.43035000000003265
63,1.069849999999974
65,0.31260000000003174
67,0.6852499999999964
69,0.8070500000000038
70,-0.32904999999993834
77,-0.05765000000002374
79,0.8505499999999984
81,1.3838499999999954
84,1.1417999999999893
85,-0.2880499999999415
85,1.3814500000000294
86,0.211749999999995
90,0.5378999999999792
91,0.19405000000000427
92,0.20695000000000618
94,-0.3394000000000119
94,-0.16595000000000937
94,0.8383499999999913
94,1.2434499999999957
98,0.24405000000001564
99,0.24459999999999127
100,0.32875000000001364
102,-0.43115000000000236
111,0.8941000000000372
115,1.372950000000003
117,0.3263000000000602
117,1.132850000000019
118,0.29845000000000255
119,0.5842500000000541
119,0.8011000000000195
119,1.0869000000000142
120,-0.4010499999999979
121,0.029100000000028103
121,0.41855000000003884
122,-0.14224999999999
122,0.10370000000000346
123,-0.2660999999999376
123,0.1548500000000672
125,0.2048000000000343
128,0.2777500000000259
129,0.2806500000000369
130,0.35849999999999227
132,-0.3336500000000342
132,0.3935000000000173
133,0.7257500000000618
134,-0.23985000000004675
136,-0.13959999999997308
136,0.3304000000000542
136,0.6559500000000753
137,0.5935500000000502
139,1.2602000000000544
140,0.43545000000005984
140,1.0662000000000944
141,0.22300000000007003
141,0.5996499999999969
143,-0.29065000000002783
143,-0.056150000000002365
143,0.3704999999999927
143,0.8854499999999916
143,1.1538000000000466
143,1.4767500000000382
144,0.017900000000054206
144,0.18840000000011514
144,1.1134000000000697
144,1.241100000000074
144,1.4471000000000913
145,-0.48834999999996853
145,-0.2045499999999265
145,0.08495000000004893
145,0.22725000000002638
145,0.411200000000008
145,0.6314499999999725
145,1.2214500000000044
145,1.3759999999999764
145,1.4708000000000538
146,0.55600000000004
146,1.094000000000051
147,-0.17219999999997526
147,0.20910000000003492
148,0.34190000000000964
148,0.4850500000000011
149,0.23509999999998854
149,0.324799999999982
149,0.449950000000058
149,0.5440499999999702
149,0.6838999999999942
149,1.3178500000000213
150,-0.3916999999999007
150,0.36550000000011096
150,0.8585500000000366
151,0.21299999999996544
151,0.3295500000000402
151,0.6730499999999893
151,0.9064499999999498
152,0.14305000000001655
152,0.37675000000001546
153,0.314200000000028
153,0.44650000000001455
154,0.4668500000000222
155,0.24420000000009168
155,0.7171500000000606
156,-0.3761500000000524
156,-0.27520000000004075
156,0.6761500000000069
156,1.059949999999958
158,0.17584999999996853
158,0.36114999999995234
158,1.4718500000000176
160,0.48500000000001364
160,1.3285000000000764
161,-0.4082499999999527
161,-0.21230000000002747
161,0.7450000000000045
162,0.09905000000003383
163,0.5233500000000504
163,0.6718500000000631
164,0.16760000000010677
164,0.32325000000003
164,0.8212000000000899
164,1.1399000000000115
164,1.3865000000000691
165,0.1806500000000142
165,0.7785999999999831
166,0.12320000000011078
166,0.22880000000009204
166,0.51175000000012
166,0.6098000000000638
166,0.8304500000000417
166,1.0122000000001208
167,-0.36969999999996617
167,0.19164999999998145
167,0.375850000000014
167,0.5868500000000267
167,1.0249000000000024
168,-0.10954999999989923
168,0.21550000000002
168,0.4446500000000242
168,0.5649500000000671
168,0.744600000000105
168,0.9176500000000942
168,1.2432000000000016
169,-0.22489999999993415
169,0.02940000000000964
169,0.09090000000003329
169,0.4499000000000706
169,0.5928499999999985
169,0.7425500000000511
171,0.25824999999997544
171,0.5027499999999918
171,0.7879500000000235
172,0.31415000000004056
172,0.5197000000000571
172,0.6106000000000904
172,0.7463500000000067
172,1.1198500000000422
172,1.323500000000081
172,1.4999500000000126
173,-0.38104999999995925
173,0.3028000000000475
173,0.4251000000000431
174,-0.22100000000000364
174,0.2388500000000704
177,-0.2431500000000142
177,0.21915000000001328
179,1.0070499999999356
180,0.2318000000001348
181,0.8836499999999887
182,0.4625500000000784
182,1.437400000000025
183,-0.46784999999999854
183,-0.3998500000000149
183,-0.024900000000002365
183,0.27575000000001637
183,1.0298500000000104
183,1.1899999999999409
184,0.04394999999999527
184,0.6374499999999443
184,1.0892999999999802
185,0.5068500000000995
185,1.2881000000000995
186,-0.13864999999998417
186,0.162050000000022
186,0.17275000000006457
186,0.3763500000000022
186,0.5815999999999804
186,0.7726499999999987
186,0.9695000000000391
186,1.1559499999999616
186,1.363299999999981
186,1.4958500000000186
187,0.26890000000003056
187,0.6534000000000333
187,0.6939500000000862
187,1.0879500000000917
187,1.3788500000000568
188,-0.056400000000053296
188,0.4983999999999469
188,0.591199999999958
188,1.0417999999999665
188,1.1394500000000107
188,1.367399999999975
189,-0.021999999999934516
189,0.175200000000018
189,0.386600000000044
189,1.2941500000000588
189,1.4668000000000347
190,0.25785000000007585
190,0.5146000000000868
190,1.0588500000001204
190,1.2902500000001282
191,-0.4255000000000564
191,-0.3100000000000591
191,-0.15240000000005693
191,0.28319999999996526
191,1.2800999999999476
192,-0.08124999999995453
192,0.07185000000004038
192,0.32805000000007567
192,1.0359500000000708
192,1.3143499999999904
193,0.09245000000009895
193,0.1196500000000924
193,0.23195000000009713
193,0.6177000000000135
193,0.7325000000000728
193,0.9272000000000844
193,1.0318500000000768
193,1.1011500000000751
193,1.263900000000035
194,-0.2357999999999265
194,0.11914999999999054
194,0.8239000000000942
194,0.9228500000000395
194,1.1470500000000357
194,1.334100000000035
195,-0.09304999999994834
195,0.9538000000000011
196,0.1581499999999778
197,0.07540000000005875
197,0.264850000000024
197,1.4784500000000662
198,0.93100000000004
198,1.081350000000043
198,1.2654999999999745
199,1.3277000000000498
199,1.3949499999999944
199,1.4227499999999509
200,0.8810500000000729
200,1.264150000000086
200,1.418700000000058
201,-0.15589999999997417
201,-0.1272000000000162
201,0.09829999999999472
201,0.7333499999999731
201,1.4239499999999907
202,0.37160000000005766
202,0.5198500000000195
202,1.4551000000000158
203,-0.03845000000001164
203,1.1157499999999345
204,1.0772500000000491
204,1.3477000000000317
205,1.1784999999999854
206,-0.39724999999998545
206,-0.30694999999991524
206,0.3217500000000655
206,1.321800000000053
207,0.03705000000002201
207,0.18325000000004366
207,0.3152499999999918
207,0.5594500000000835
207,0.9111500000000206
207,1.2241000000000213
208,-0.41390000000001237
208,1.2562000000000353
208,1.4479000000000042
209,-0.11919999999997799
209,0.3690000000000282
209,0.8225999999999658
209,0.9936000000000149
209,1.2281000000000404
209,1.4281499999999596
210,-0.1684500000000071
210,0.1814000000000533
210,0.5489499999999907
