trial_index,relative_spike_time
0,0.14195000000000135
0,0.19115000000000038
0,0.23655000000000115
0,0.28444999999999965
0,0.32730000000000103
0,0.38980000000000103
0,0.49964999999999904
1,0.07685000000000031
1,0.1910000000000025
1,0.2416000000000018
1,0.31115000000000137
1,0.3985500000000002
2,0.1363000000000021
2,0.16265000000000285
2,0.1994000000000007
2,0.25230000000000175
2,0.2820500000000017
2,0.3628999999999998
2,0.43570000000000064
2,0.5934000000000026
3,0.17370000000000374
3,0.21830000000000283
3,0.23345000000000127
3,0.2621500000000019
3,0.2702500000000043
3,0.27770000000000294
3,0.29490000000000194
3,0.37615000000000265
3,0.5197500000000019
4,0.14495000000000147
4,0.21709999999999852
4,0.23849999999999838
4,0.26559999999999917
4,0.32424999999999926
4,0.4390500000000017
4,0.6113500000000016
4,0.9360500000000016
5,-0.45495000000000374
5,-0.4286999999999992
5,-0.34055000000000035
5,-0.27734999999999843
5,-0.14760000000000417
5,0.20949999999999847
5,0.2635000000000005
5,0.37109999999999843
5,1.2849999999999966
6,0.1684500000000071
6,0.1782000000000039
6,0.23090000000000543
6,0.2604000000000042
6,0.2867000000000033
6,0.35650000000000404
6,0.6293500000000023
6,0.7641000000000062
6,0.8526000000000025
7,0.13130000000000308
7,0.1615500000000054
7,0.18470000000000653
7,0.21655000000000513
7,0.22875000000000512
7,0.2523000000000053
7,0.2886000000000024
7,0.35900000000000176
7,0.4822500000000076
7,0.7922000000000082
7,1.0254000000000048
8,0.15664999999999907
8,0.22090000000000032
8,0.23485000000000156
8,0.2560500000000019
8,0.37809999999999633
8,0.4916499999999999
8,0.6379000000000019
9,0.15495000000000658
9,0.20780000000000598
9,0.23820000000000618
9,0.270300000000006
9,0.2929500000000047
9,0.3460500000000053
9,0.39415000000000333
9,0.47620000000000573
9,0.5657500000000084
9,0.6919500000000056
10,0.158299999999997
10,0.19444999999999624
10,0.2164500000000018
10,0.2447000000000017
10,0.2706499999999963
10,0.29180000000000206
10,0.3126499999999979
10,0.3243000000000009
10,0.3343500000000006
10,0.4692500000000024
10,0.5949000000000026
10,0.7100999999999971
11,0.11630000000000251
11,0.16955000000000098
11,0.18430000000000035
11,0.2469999999999999
11,0.26865000000000094
11,0.315649999999998
11,0.39965000000000117
11,0.5095999999999989
11,0.6118499999999969
12,-0.42874999999999375
12,-0.3121499999999955
12,0.1466000000000065
12,0.2020000000000053
12,0.3180500000000066
12,0.4285500000000084
12,0.5076000000000036
13,0.17510000000000048
13,0.271250000000002
13,0.3166000000000011
13,0.3958500000000029
13,0.5362500000000026
13,0.655300000000004
14,0.0048499999999975785
14,0.038649999999996965
14,0.10934999999999917
14,0.14119999999999777
14,0.18549999999999756
14,0.2813500000000033
14,0.3890000000000029
15,-0.38459999999999184
15,-0.2848499999999916
15,5.0000000008765255e-05
15,0.184500000000007
15,0.24810000000000798
15,0.3116500000000073
15,0.38450000000000273
15,0.5323000000000064
16,0.192450000000008
16,0.27410000000000423
16,0.3789000000000158
16,0.43345000000000766
16,0.4901500000000141
16,0.9442000000000093
16,1.0479500000000144
17,0.26645000000000607
17,0.3588500000000039
17,0.4087499999999977
17,0.6263500000000022
17,0.6919500000000056
17,0.7246000000000095
17,0.7969500000000096
17,0.8486500000000063
17,0.8822499999999991
17,0.9556500000000057
17,1.0550500000000085
17,1.181200000000004
18,-0.28879999999999484
18,-0.25825000000000387
18,-0.19400000000000261
18,-0.12205000000000155
18,0.2094500000000039
18,0.22334999999999638
18,0.31784999999999286
18,0.43070000000000164
19,0.23029999999999973
19,0.2618500000000097
19,0.3256500000000102
19,0.35755000000000337
19,0.40705000000001235
19,0.49900000000000944
19,0.6814999999999998
20,0.14855000000000018
20,0.22185000000000343
20,0.25635000000001185
20,0.30245000000000744
20,0.3622000000000014
20,0.4335000000000093
20,0.6733000000000118
21,0.2184000000000026
21,0.24434999999999718
21,0.3086500000000001
21,0.4040999999999997
21,0.5541000000000054
21,0.652000000000001
21,0.821550000000002
22,0.24259999999999593
22,0.5635999999999939
23,0.06815000000000282
23,0.17090000000000316
23,0.18675000000000352
23,0.20315000000000794
23,0.2296000000000049
23,0.26865000000000805
23,0.4109499999999997
24,0.1602500000000049
24,0.23895000000000266
24,0.26030000000000086
24,0.3161000000000058
24,0.42934999999999945
24,0.507000000000005
24,0.5488
24,0.6701499999999925
24,0.9625499999999931
25,-0.43224999999999625
25,-0.3419499999999971
25,0.17200000000001125
25,0.2560500000000019
25,0.40279999999999916
25,0.4967500000000058
26,-0.3338499999999982
26,-0.28284999999999627
26,-0.17515000000000214
26,-0.09895000000000209
26,0.15664999999999907
26,0.25719999999999743
26,0.36275000000000546
27,0.1699000000000126
27,0.23870000000000857
27,0.3204500000000081
28,0.1758000000000095
28,0.19840000000000657
28,0.27215000000001055
28,0.39280000000000825
29,-0.4211999999999847
29,0.1436000000000064
29,0.19710000000000605
29,0.2201000000000164
29,0.3045500000000061
30,-0.3600500000000011
30,0.18455000000000155
30,0.24944999999999595
30,0.28189999999999316
30,0.3906999999999954
31,0.0183500000000123
31,0.3193000000000126
32,-0.08014999999998906
32,0.1054500000000047
33,0.225750000000005
33,0.2785000000000082
33,0.4326500000000095
34,-0.49869999999998527
34,0.15335000000001742
35,-0.26105000000001155
35,0.21555000000000746
35,0.29624999999998636
35,0.36609999999998877
36,0.16680000000002337
36,0.19920000000001892
36,0.2230000000000132
37,-0.4548499999999933
37,-0.3863499999999931
37,0.20485000000002174
37,0.31460000000001287
37,0.43755000000001587
38,-0.44999999999998863
38,-0.3842499999999802
38,0.2927999999999997
38,0.42975000000001273
39,-0.3056999999999732
39,0.21750000000002956
39,0.2618500000000097
39,0.34175000000001887
39,0.45785000000000764
40,0.21885000000000332
41,-0.16270000000000095
41,-0.054049999999989495
41,0.2930499999999938
41,0.7180500000000052
42,-0.41604999999998427
42,-0.3321499999999844
42,0.22470000000001278
42,0.2541999999999973
42,0.2921000000000049
42,0.3482500000000073
42,0.38255000000000905
43,0.05230000000003088
44,0.17185000000000628
44,0.20204999999998563
44,0.21574999999998568
44,0.2309500000000071
44,0.26294999999998936
44,0.2699000000000069
44,0.35839999999998895
45,0.16685000000001082
45,0.19110000000000582
45,0.23540000000002692
45,0.29035000000001787
45,1.097500000000025
46,-0.3707499999999868
46,-0.2660499999999786
46,0.1928000000000054
46,0.22535000000002015
46,0.2971000000000288
47,-0.47094999999998777
47,-0.34439999999997895
47,0.18250000000000455
47,0.22810000000001196
47,0.2738000000000227
47,0.2817500000000166
47,0.3436499999999967
47,0.42055000000001996
47,0.7797000000000196
47,0.8144500000000221
47,1.1551000000000045
48,0.09739999999999327
48,0.1288499999999999
48,0.17940000000001532
48,0.19769999999999754
49,-0.35069999999998913
