trial_index,relative_spike_time
0,-0.4582499999999996
0,-0.39124999999999943
0,-0.31555
0,-0.24414999999999942
0,-0.23189999999999955
0,-0.21974999999999945
0,-0.1941500000000005
0,-0.12379999999999924
0,-0.08970000000000056
0,-0.0550499999999996
0,-0.029749999999999943
0,0.0005000000000006111
0,0.018649999999999167
0,0.10585000000000022
0,0.12374999999999936
0,0.17070000000000007
0,0.19589999999999996
0,0.20834999999999937
0,0.21439999999999948
0,0.22724999999999973
0,0.2756500000000006
0,0.2853999999999992
0,0.3009000000000004
0,0.3232499999999998
0,0.3551500000000001
0,0.4416499999999992
0,0.4540500000000005
0,0.6134000000000004
0,0.7066499999999998
0,0.7628500000000003
0,0.7859999999999996
0,0.7962500000000006
0,0.9029500000000006
0,0.9733999999999998
0,1.0150500000000005
0,1.0412499999999998
0,1.0673499999999994
0,1.0981500000000004
0,1.1645000000000003
0,1.1944999999999997
0,1.2791999999999994
0,1.3206500000000005
0,1.3409999999999993
0,1.3468999999999998
0,1.3700500000000009
0,1.4039000000000001
0,1.4372000000000007
0,1.4697499999999994
1,-0.45989999999999753
1,-0.26264999999999716
1,-0.20404999999999873
1,-0.1711999999999989
1,-0.14399999999999835
1,-0.057049999999996714
1,0.00035000000000451337
1,0.10475000000000279
1,0.13480000000000203
1,0.14860000000000184
1,0.18780000000000285
1,0.20355000000000345
1,0.21945000000000192
1,0.23380000000000223
1,0.2477000000000018
1,0.26420000000000243
1,0.28340000000000387
1,0.3028000000000013
1,0.32115000000000293
1,0.330600000000004
1,0.336700000000004
1,0.36010000000000275
1,0.3769000000000027
1,0.3826000000000036
1,0.4130500000000019
1,0.44635000000000247
1,0.4590000000000032
1,0.47015000000000384
1,0.4813500000000026
1,0.5008500000000033
1,0.5533500000000018
1,0.5646500000000039
1,0.6097500000000018
1,0.6414500000000025
1,0.6761000000000017
1,0.7188000000000017
1,0.7325000000000017
1,0.7594500000000046
1,0.7828000000000017
1,0.8022000000000027
1,0.8877000000000024
1,0.9392000000000031
1,0.9669000000000025
1,0.9967000000000041
1,1.0297500000000035
1,1.0453000000000046
1,1.0646500000000039
1,1.1006500000000017
1,1.115750000000002
1,1.1353500000000025
1,1.1532500000000034
1,1.1688000000000045
1,1.2099500000000027
1,1.2207000000000043
1,1.2583500000000036
1,1.293650000000003
1,1.326750000000004
1,1.3390500000000038
1,1.3981500000000047
1,1.432100000000002
1,1.4565500000000036
1,1.4703500000000034
1,1.4914000000000023
2,-0.4338499999999996
2,-0.3301499999999997
2,-0.3014999999999972
2,-0.2655499999999975
2,-0.2511499999999991
2,-0.21744999999999948
2,-0.189549999999997
2,-0.12569999999999837
2,-0.08309999999999818
2,-0.06764999999999688
2,0.16135000000000232
2,0.17300000000000182
2,0.19340000000000046
2,0.19915000000000305
2,0.21335000000000193
2,0.23025000000000162
2,0.2745000000000033
2,0.2896000000000001
2,0.3511000000000024
2,0.37349999999999994
2,0.3913000000000011
2,0.40530000000000044
2,0.4178000000000033
2,0.434700000000003
2,0.44225000000000136
2,0.45615000000000094
2,0.4723000000000006
2,0.4800500000000021
2,0.5278000000000027
2,0.5473500000000016
2,0.5599500000000006
2,0.6060000000000016
2,0.6154000000000011
2,0.6300500000000007
2,0.6556000000000033
2,0.6696000000000026
2,0.6904000000000003
2,0.7154500000000006
2,0.7205000000000013
2,0.7442000000000029
2,0.7582500000000003
2,0.7901000000000025
2,0.818950000000001
2,0.8324500000000015
2,0.8764000000000003
2,0.907700000000002
2,0.9353500000000032
2,0.9766000000000012
2,1.015550000000001
2,1.0578000000000003
2,1.0682500000000026
2,1.0969500000000032
2,1.1132000000000026
2,1.1325000000000003
2,1.1759000000000022
2,1.183250000000001
2,1.1896500000000003
2,1.1972500000000004
2,1.2068000000000012
2,1.2218500000000034
2,1.2286500000000018
2,1.2440500000000014
2,1.2578500000000012
2,1.280100000000001
2,1.3732500000000023
2,1.4002000000000017
2,1.4240500000000011
2,1.4868500000000004
3,-0.48364999999999725
3,-0.4163499999999942
3,-0.4009499999999946
3,-0.24194999999999567
3,-0.012599999999999056
3,0.05830000000000268
3,0.15315000000000367
3,0.1706000000000003
3,0.2073000000000036
3,0.3367500000000021
3,0.4069500000000019
3,0.4351000000000056
3,0.4466999999999999
3,0.4631000000000043
3,0.46940000000000026
3,0.4861500000000021
3,0.5015000000000001
3,0.5069500000000033
3,0.5164500000000061
3,0.5266500000000036
3,0.5305999999999997
3,0.5379000000000005
3,0.5442500000000052
3,0.5588000000000051
3,0.563050000000004
3,0.5765000000000029
3,0.5830000000000055
3,0.5913000000000039
3,0.5993500000000012
3,0.6038500000000013
3,0.6095000000000041
3,0.6146000000000029
3,0.6193000000000026
3,0.6383500000000026
3,0.6461000000000041
3,0.6571500000000015
3,0.665300000000002
3,0.6843000000000004
3,0.6918000000000006
3,0.7069500000000062
3,0.733550000000001
3,0.7472500000000011
3,0.7597000000000023
3,0.8103499999999997
3,0.8382000000000005
3,0.8651499999999999
3,0.9154499999999999
3,0.9252500000000055
3,0.9471500000000006
3,0.9685000000000059
3,0.9981500000000025
3,1.018650000000001
3,1.0320500000000052
3,1.045100000000005
3,1.071950000000001
