trial_index,relative_spike_time
0,-0.42689999999999984
0,0.07474999999999987
0,0.14559999999999995
0,0.18255000000000088
0,0.5181000000000004
0,0.7647499999999994
0,0.9299499999999998
0,1.0196500000000004
0,1.0859500000000004
0,1.1508500000000002
0,1.2803500000000003
0,1.2894000000000005
0,1.3216999999999999
0,1.3314500000000002
0,1.3610000000000007
0,1.4685500000000005
0,1.479800000000001
1,-0.4510499999999986
1,-0.3833499999999965
1,-0.37044999999999817
1,-0.357649999999996
1,-0.3479999999999954
1,-0.32484999999999786
1,-0.2848999999999968
1,-0.1839999999999975
1,-0.1687999999999974
1,-0.15199999999999747
1,-0.14359999999999573
1,-0.13349999999999795
1,-0.04749999999999588
1,-0.03659999999999641
1,-0.031249999999996447
1,-0.014499999999998181
1,0.003650000000003928
1,0.012150000000001882
1,0.04485000000000383
1,0.10435000000000372
1,0.13395000000000223
1,0.19090000000000273
1,0.23560000000000159
1,0.2502000000000031
1,0.2714500000000015
1,0.30130000000000123
1,0.31010000000000204
1,0.36290000000000333
1,0.43780000000000285
1,0.46025000000000205
1,0.6408500000000039
1,0.6711500000000044
1,0.6945000000000014
1,0.733900000000002
1,0.7677000000000014
1,0.7754500000000029
1,0.7822500000000012
1,0.7949500000000036
1,0.8475500000000018
1,0.8670500000000025
1,0.8804500000000033
1,0.919000000000004
1,0.9289500000000039
1,0.9751500000000028
1,0.9859500000000025
1,1.0468000000000046
1,1.0542500000000032
1,1.056950000000004
1,1.0664000000000016
1,1.0754500000000036
1,1.0929000000000038
1,1.127200000000002
1,1.1429000000000045
1,1.1502500000000033
1,1.1633500000000012
1,1.1712000000000025
1,1.1760500000000036
1,1.1868000000000016
1,1.2218500000000034
1,1.2312000000000012
1,1.2435500000000026
1,1.2521000000000022
1,1.2616000000000014
1,1.2812500000000036
1,1.3036500000000046
1,1.3396000000000043
1,1.4146500000000017
1,1.4425000000000026
1,1.4580500000000036
1,1.4783000000000044
2,-0.3559999999999981
2,-0.30479999999999663
2,-0.28619999999999735
2,-0.1377999999999986
2,-0.11309999999999931
2,-0.0797499999999971
2,-0.06384999999999863
2,-0.020749999999999602
2,0.026250000000000995
2,0.0669000000000004
2,0.11040000000000205
2,0.13100000000000023
2,0.2269500000000022
2,0.2535500000000006
2,0.27460000000000306
2,0.28470000000000084
2,0.3044500000000028
2,0.38925000000000054
2,0.4507000000000012
2,0.46195000000000164
2,0.49040000000000106
2,0.5797000000000025
2,0.60595
2,0.6205000000000034
2,0.6389000000000031
2,0.6676500000000019
2,0.6913500000000035
2,0.6949000000000005
2,0.7388500000000029
2,0.7932500000000005
2,0.7994000000000021
2,0.8049500000000016
2,0.8168500000000023
2,0.8527500000000003
2,0.8947000000000003
2,0.9094500000000032
2,0.9364500000000007
2,0.9395000000000024
2,0.9764500000000034
2,0.992600000000003
2,1.0324500000000008
2,1.0375000000000014
2,1.1011500000000005
2,1.1677
2,1.2107500000000009
2,1.2364500000000014
2,1.2733000000000025
2,1.2870500000000007
2,1.3586500000000008
2,1.3841
2,1.4169500000000035
2,1.4614000000000011
2,1.4838500000000003
3,-0.49359999999999715
3,-0.24424999999999386
3,-0.22629999999999484
3,0.14465000000000572
3,0.15259999999999962
3,0.28045000000000186
3,0.3064999999999998
3,0.39050000000000296
3,0.5056500000000028
3,0.523850000000003
3,0.5361000000000047
3,0.5597500000000011
3,0.5637000000000043
3,0.5938000000000017
3,0.6033000000000044
3,0.6072500000000005
3,0.6097999999999999
3,0.6754999999999995
3,0.6815500000000014
3,0.7019500000000036
3,0.7299000000000007
3,0.7350500000000011
3,0.7649000000000044
3,0.8033500000000018
3,1.3630500000000012
3,1.4159000000000006
3,1.4453500000000048
3,1.4536000000000016
3,1.4611000000000018
4,-0.4797499999999957
4,-0.3442000000000007
4,-0.26995000000000147
4,-0.2041499999999985
4,-0.19794999999999874
4,-0.06859999999999644
4,0.012000000000000455
4,0.20094999999999885
4,0.341700000000003
4,0.4113000000000042
4,0.4249500000000026
4,0.47135000000000105
4,0.4960500000000039
4,0.5480000000000018
4,0.6605500000000006
4,0.6807500000000033
4,0.7044500000000014
4,0.7428500000000042
4,0.8205000000000027
4,0.9070499999999981
4,0.9870000000000019
4,1.0727499999999992
4,1.0988499999999988
4,1.2036000000000016
5,-0.45384999999999565
5,-0.44119999999999493
5,-0.41075000000000017
5,-0.38279999999999603
5,-0.3620999999999981
5,-0.3349499999999992
5,-0.3277999999999963
5,-0.30484999999999474
5,-0.27649999999999864
5,-0.26379999999999626
5,-0.23884999999999934
5,-0.22884999999999422
5,-0.22074999999999534
5,-0.1997
5,-0.17974999999999852
5,-0.14039999999999964
5,-0.13129999999999598
5,-0.07524999999999693
5,-0.03499999999999659
5,-0.019199999999997885
5,-0.0019500000000007844
5,0.006000000000000227
5,0.027150000000006003
5,0.07060000000000599
5,0.08010000000000161
5,0.10555000000000092
5,0.14645000000000152
5,0.15355000000000274
5,0.17280000000000229
5,0.21415000000000362
5,0.2587000000000046
5,0.3747500000000059
5,0.40415000000000134
5,0.4194999999999993
5,0.4282000000000039
5,0.44225000000000136
5,0.47785000000000366
5,0.5229500000000016
5,0.5913500000000056
5,0.6084999999999994
5,0.6301500000000004
5,0.6694000000000031
5,0.6903000000000006
5,0.7432500000000033
5,0.7543500000000023
5,0.7906000000000049
5,0.8064000000000036
5,0.8251000000000062
5,0.8480500000000006
5,0.8591000000000051
5,0.8882499999999993
5,0.9433500000000024
5,0.9575000000000031
5,0.9710999999999999
5,0.9888499999999993
5,0.9904000000000011
5,1.0058000000000007
5,1.014000000000003
5,1.0278500000000008
5,1.0374499999999998
5,1.0501500000000021
5,1.0803500000000028
5,1.0936500000000038
5,1.113500000000002
5,1.127900000000004
5,1.2194000000000003
5,1.2284500000000023
5,1.2697000000000003
5,1.3447500000000048
5,1.3635500000000036
5,1.3773000000000053
5,1.3953500000000005
5,1.4436000000000035
5,1.4495000000000005
5,1.465050000000005
6,-0.46324999999999505
6,-0.4460499999999996
6,-0.315649999999998
6,-0.2972999999999999
6,-0.056949999999993395
6,-0.039749999999997954
6,-0.009799999999998477
6,0.040449999999999875
6,0.057200000000001694
6,0.1133000000000024
6,0.15765000000000384
6,0.19760000000000133
6,0.29965000000000686
6,0.4849000000000032
6,0.6312000000000069
6,0.8003500000000017
6,0.9887500000000031
6,1.019600000000004
6,1.125550000000004
6,1.481650000000002
6,1.4968000000000004
7,-0.4754000000000005
7,-0.46629999999999683
7,-0.3933499999999981
7,-0.3824499999999986
7,-0.3738000000000028
7,-0.3601499999999973
7,-0.34765000000000157
7,-0.27190000000000225
7,-0.2137999999999991
7,-0.17645000000000266
7,-0.13264999999999816
7,-0.10945000000000249
7,-0.0589999999999975
7,-0.04690000000000083
7,-0.027650000000001285
7,0.19500000000000028
7,0.46050000000000324
7,0.48955000000000126
7,0.495750000000001
7,0.5144500000000036
7,0.5302999999999969
7,0.5688999999999993
7,0.6106499999999997
7,0.620350000000002
7,0.6419500000000014
7,0.6478999999999999
7,0.7237500000000026
7,0.7569500000000033
7,0.7766500000000036
7,0.7995500000000035
7,0.916249999999998
7,0.9239000000000033
7,0.972450000000002
7,1.0501500000000021
7,1.1062500000000028
7,1.1302500000000038
7,1.185050000000004
7,1.2051999999999978
7,1.21875
7,1.25535
7,1.359250000000003
7,1.4093000000000018
7,1.4155000000000015
7,1.4386999999999972
7,1.4532000000000025
7,1.470399999999998
7,1.477400000000003
7,1.494799999999998
8,-0.44589999999999463
8,-0.43959999999999155
8,-0.39409999999999457
8,-0.38664999999999594
8,-0.3431499999999943
8,-0.20989999999999753
8,-0.16304999999999126
8,-0.011099999999991894
8,0.2594500000000082
8,0.2810000000000059
8,0.3659500000000051
8,0.4463000000000079
8,0.5383500000000083
8,0.5503000000000071
8,0.5815500000000071
8,0.7425000000000068
8,0.7563500000000047
8,0.9052000000000078
8,1.0037500000000037
8,1.1333000000000055
8,1.390500000000003
8,1.429300000000005
8,1.4702500000000072
9,-0.3265999999999991
9,-0.07654999999999745
9,0.12555000000000405
9,0.24354999999999905
9,0.4442499999999967
9,0.49524999999999864
9,0.5180500000000023
9,0.6565999999999974
9,0.7035999999999945
9,0.8239999999999981
9,0.8772500000000036
9,0.915149999999997
9,0.9588999999999999
9,1.0412000000000035
9,1.0611499999999978
9,1.0759499999999917
9,1.104699999999994
9,1.1672499999999957
9,1.2648999999999972
9,1.3483499999999964
10,-0.4846499999999878
10,-0.2140500000000003
10,-0.178449999999998
10,-0.13230000000000075
10,-0.12424999999998931
10,-0.08369999999999322
10,-0.05180000000000007
10,-0.035699999999991405
10,0.005500000000012051
10,0.06295000000000073
10,0.10120000000000573
10,0.12025000000001285
10,0.1313000000000102
10,0.21015000000001294
10,0.2248000000000019
10,0.22965000000000657
10,0.259050000000002
10,0.2777500000000117
10,0.37060000000001025
10,0.4152000000000129
10,0.4381000000000057
10,0.5465500000000105
10,0.5603000000000122
10,0.5701000000000107
10,0.59375
10,0.6065500000000128
10,0.6241500000000002
10,0.6396500000000032
10,0.6585500000000053
10,0.681200000000004
10,0.8269500000000107
10,0.8462000000000103
10,0.8630500000000012
10,0.8894000000000091
10,0.911050000000003
10,0.9330000000000069
10,0.9487000000000023
10,0.9798000000000116
10,0.9864000000000033
10,1.0016000000000105
10,1.032350000000008
10,1.0492500000000007
10,1.109650000000002
10,1.1337500000000063
10,1.159400000000005
10,1.201900000000009
10,1.242200000000011
10,1.2786000000000115
10,1.355550000000008
10,1.3610000000000042
10,1.3876000000000062
10,1.460550000000012
10,1.4837000000000131
11,-0.4742999999999995
11,-0.4223999999999961
11,-0.3912999999999869
11,-0.22869999999998925
11,-0.12904999999999234
11,-0.09479999999999222
11,-0.04594999999999061
11,-0.03704999999999359
11,0.007900000000006457
11,0.09625000000001194
11,0.10470000000000823
11,0.21220000000000994
11,0.22270000000000323
11,0.29075000000000273
11,0.308250000000001
11,0.3455500000000029
11,0.3727500000000106
11,0.39585000000001
11,0.4181000000000097
11,0.42610000000000525
11,0.5143000000000058
11,0.5584500000000077
11,0.6245500000000135
11,0.667650000000009
11,0.7068000000000012
11,0.7534000000000134
11,0.7742000000000075
11,0.7899000000000029
11,0.8098500000000115
11,0.8273000000000081
11,0.839650000000006
11,0.8451500000000038
11,0.8704500000000053
11,0.8946500000000128
11,0.9079000000000121
11,0.9304500000000075
11,0.9351500000000073
11,0.9479000000000042
11,0.9643000000000086
11,0.9755500000000126
11,0.9861000000000075
11,0.991650000000007
11,1.0552000000000135
11,1.0770499999999998
11,1.0926000000000045
11,1.1017500000000098
11,1.1566500000000133
11,1.1768500000000017
11,1.236450000000005
11,1.2493500000000068
11,1.2618500000000097
11,1.2780500000000075
11,1.2905000000000086
11,1.4139499999999998
11,1.4459000000000088
11,1.4506000000000085
11,1.4750000000000085
12,-0.4400499999999994
12,-0.39170000000000016
12,-0.38154999999999006
12,-0.3409499999999923
12,-0.3171999999999997
12,-0.30159999999999343
12,-0.28624999999999545
12,-0.23239999999999839
12,-0.21274999999999977
12,-0.17134999999998968
12,-0.15964999999999918
12,-0.15534999999999854
12,-0.12259999999999138
12,-0.09924999999999784
