trial_index,relative_spike_time
0,0.4737999999999971
0,1.1103499999999968
0,1.4724000000000004
2,0.5267500000000069
2,0.5390500000000031
2,0.7724500000000063
3,0.24365000000000236
3,0.3819000000000017
3,0.4328999999999965
3,0.48089999999999833
3,0.6793499999999995
3,0.8318999999999974
3,0.9035000000000011
3,0.9585500000000025
3,0.9747500000000002
9,-0.4923000000000002
11,0.21945000000000903
11,0.49630000000000507
12,1.4026000000000067
13,0.40050000000000807
14,-0.02599999999999625
14,1.073999999999998
19,0.8927000000000191
22,0.917650000000009
22,1.3795500000000231
22,1.479600000000005
23,0.6222500000000082
23,0.680499999999995
23,0.9855499999999893
24,0.05465000000000941
24,0.4954500000000053
24,0.7643500000000074
24,0.8529000000000053
24,0.9984000000000037
25,1.3614500000000191
26,1.3391499999999894
28,0.3884000000000185
31,-0.1530999999999949
32,1.35805000000002
32,1.4496000000000038
33,-0.4216499999999712
33,0.14900000000002933
33,1.3196500000000242
33,1.4829000000000292
34,0.5968500000000176
35,0.9578999999999951
35,1.4253999999999962
36,-0.11230000000000473
38,0.9624000000000308
39,1.4598500000000172
40,0.8082499999999868
40,0.8200499999999806
40,0.8215999999999894
40,1.2439999999999714
40,1.4346499999999764
42,1.136349999999993
46,1.4895500000000084
49,-0.44089999999994234
49,0.16760000000004993
49,0.6124500000000239
53,0.24074999999999136
54,-0.3048000000000002
57,-0.34089999999997644
57,0.03220000000004575
59,0.6466500000000224
60,-0.4471999999999525
65,-0.4114500000000021
66,0.5502500000000055
66,0.8473000000000184
67,-0.014450000000010732
67,0.21680000000003474
67,0.8807500000000346
68,1.2155500000000075
71,0.6865000000000236
71,0.8788999999999874
71,1.165200000000027
72,-0.47879999999997835
72,0.20585000000005493
72,0.6204000000000178
72,1.0211000000000467
73,0.35485000000005584
73,0.5785500000000638
73,0.7956000000000358
73,1.2097000000000548
74,0.4114000000000715
74,1.3239500000000248
74,1.3985000000000696
77,-0.10229999999995698
77,0.05910000000005766
78,0.7646500000000174
79,0.7126000000000658
81,-0.07839999999998781
81,-0.027899999999988268
81,-0.0002499999999940883
81,0.0161499999999819
81,0.09694999999999254
81,0.14179999999998927
81,0.22305000000000064
81,0.2674000000000092
81,0.3634999999999877
88,1.0689500000000294
89,-0.43559999999996535
91,0.3978000000000179
101,1.4741000000000213
103,-0.40895000000000437
105,0.6667500000000928
105,1.2382000000000062
111,0.9538500000001022
114,1.1801000000000386
115,0.06290000000001328
115,0.6500999999999522
115,1.3089499999999816
117,1.2694000000000187
118,1.1847999999999956
121,0.5529999999999973
121,0.9725499999999556
123,-0.11704999999994925
127,1.266399999999976
128,0.6994499999999562
129,0.8604500000000144
129,0.878400000000056
136,1.2329500000000735
138,0.4914499999999862
139,0.8676000000000386
141,0.6142500000000837
141,0.8682000000001153
142,-0.47994999999991705
142,0.9403500000000804
