trial_index,relative_spike_time
0,0.8265000000000029
11,0.43080000000000496
14,0.5240000000000009
15,0.31645000000001744
15,0.33850000000001046
15,0.3813000000000102
15,0.42610000000000525
15,0.45035000000001446
15,0.4645500000000169
15,0.5056000000000154
15,0.5811000000000064
15,0.6325000000000074
15,0.6867000000000161
15,0.7977500000000077
15,0.8286500000000103
15,0.9897000000000133
16,0.35145000000001403
16,0.41935000000000855
16,0.6191000000000173
16,0.7360000000000042
16,0.7923000000000116
16,0.9239000000000033
16,1.0377000000000152
16,1.0979000000000099
17,1.056100000000015
18,0.4259000000000128
18,0.45420000000001437
18,0.5415500000000151
18,0.6653000000000162
18,0.707950000000011
18,0.7755000000000081
18,0.8103500000000139
18,0.9399000000000086
18,0.9747500000000144
18,1.0076500000000124
18,1.07350000000001
18,1.1224000000000132
18,1.1674500000000165
18,1.2147500000000093
20,0.3795499999999947
20,0.40630000000001587
20,0.45770000000001687
20,0.527450000000016
20,0.5751999999999953
20,0.7257000000000176
20,0.7851500000000158
20,0.8063999999999965
20,0.8511500000000183
20,0.9676000000000045
20,1.0555999999999983
20,1.1127500000000055
20,1.1718000000000188
20,1.2335999999999956
20,1.2857500000000073
20,1.323849999999993
21,0.32894999999999186
21,0.4877999999999929
21,0.5386000000000024
21,0.7330499999999915
21,0.8044999999999902
21,0.9176999999999964
21,0.9782500000000027
21,1.1303499999999929
21,1.2015499999999975
22,0.2522000000000162
22,0.33705000000000496
22,0.3976000000000113
22,0.43565000000000964
22,0.6091000000000122
22,0.7057500000000232
22,0.7592500000000086
22,0.7923500000000274
22,0.8371000000000208
22,0.8873000000000104
22,0.9479000000000326
22,0.9946000000000197
22,1.081750000000028
22,1.1359500000000082
23,0.045150000000006685
23,0.36660000000000537
23,0.39074999999999704
23,0.4228999999999985
23,0.45060000000000855
23,0.4772999999999854
23,0.5039500000000032
23,0.5794999999999959
23,0.646899999999988
23,0.6961499999999887
23,0.7682000000000073
23,0.8166499999999814
23,0.8758499999999856
23,0.9891999999999825
23,1.0755499999999927
23,1.106650000000002
23,1.2494999999999834
24,0.18410000000000082
24,0.38614999999998645
25,0.17945000000000277
25,0.32929999999998927
25,0.40084999999999127
25,0.4830000000000041
25,0.589650000000006
25,0.671750000000003
25,0.7326500000000067
25,0.8259999999999934
25,0.8499500000000069
25,0.903349999999989
25,0.9738499999999988
25,1.018400000000014
25,1.0493999999999915
25,1.0838999999999999
25,1.1286000000000058
25,1.193649999999991
26,0.3401500000000226
26,0.37495000000001255
26,0.40450000000001296
26,0.4188000000000045
26,0.5694500000000176
26,0.6703500000000133
26,0.7373000000000047
26,0.7916500000000042
26,0.8178000000000054
26,0.8661000000000172
26,0.9133999999999958
26,1.0349999999999966
26,1.0758500000000026
26,1.1459000000000117
26,1.2179500000000019
27,0.34710000000001173
27,0.3861000000000274
27,0.4879500000000121
27,0.5467500000000314
27,0.5817000000000121
27,0.8409500000000207
27,0.9914000000000271
27,1.0410500000000127
27,1.1058500000000322
28,0.22680000000002565
28,0.4013000000000204
29,0.355700000000013
29,0.44745000000000346
29,0.4784999999999968
29,0.5187000000000239
29,0.6024000000000171
29,0.6430500000000166
29,0.6875
29,0.7113999999999976
29,0.7329500000000166
29,0.79170000000002
29,0.8163499999999999
29,0.8294999999999959
29,0.8678000000000168
29,0.944800000000015
29,0.9887500000000102
29,1.0305500000000052
29,1.1116499999999974
29,1.1438500000000147
29,1.2349499999999978
29,1.2635000000000218
29,1.4328000000000145
30,0.3663500000000113
30,0.40245000000001596
30,0.44020000000000437
30,0.5109000000000208
30,0.5794500000000085
30,0.6292000000000257
30,0.6727000000000203
30,0.7280000000000086
30,0.7707500000000209
30,0.865050000000025
30,0.913550000000015
30,0.9975500000000181
30,1.1812000000000182
30,1.2972000000000037
30,1.4329000000000178
31,-0.13919999999998822
31,0.2735500000000002
31,0.30135000000001355
31,0.3222499999999968
31,0.8213000000000079
32,0.5358000000000231
32,0.5803500000000099
32,0.6080000000000325
32,0.7801000000000329
32,0.8450500000000147
32,0.9080000000000155
32,0.9529000000000281
32,1.0059500000000128
32,1.1411000000000229
32,1.2379000000000246
32,1.3685000000000116
33,0.3969500000000039
33,0.47050000000001546
33,0.6365500000000281
33,0.7716500000000224
33,0.9592000000000098
33,1.0050500000000113
33,1.0671000000000106
33,1.1008000000000209
33,1.15685000000002
33,1.2422000000000253
33,1.2843000000000302
33,1.306600000000003
34,0.6246500000000026
34,0.6593500000000176
34,0.8050000000000068
34,0.915300000000002
34,0.9552000000000191
34,1.0208499999999958
34,1.0768500000000074
34,1.1894499999999937
34,1.2262500000000216
34,1.435750000000013
35,1.372300000000024
36,0.44410000000002015
36,0.5514000000000294
36,0.6224000000000274
36,0.685750000000013
36,0.7798500000000104
36,0.8131500000000358
36,0.8578000000000259
36,0.9473500000000286
36,0.9885000000000161
36,1.0455000000000325
37,0.3591000000000122
37,0.39885000000001014
37,0.4281000000000006
37,0.4878500000000088
37,0.587299999999999
37,0.8146000000000129
37,0.8485000000000014
37,0.948049999999995
37,1.033850000000001
37,1.084149999999994
37,1.2523999999999944
38,0.1235499999999945
38,0.38974999999999227
38,0.41355000000001496
38,0.48910000000000764
38,0.546449999999993
38,0.6945499999999925
38,0.8009500000000003
38,0.8552999999999997
38,0.9482000000000141
38,1.1376999999999953
38,1.1794500000000028
38,1.2242999999999995
39,0.5100999999999942
39,0.5424000000000149
39,0.5767500000000041
39,0.7168000000000063
39,0.7856000000000165
39,0.8904500000000155
39,0.9302000000000135
39,1.1696000000000026
39,1.2608999999999924
39,1.4436000000000035
40,0.4572000000000003
40,0.6454999999999984
40,0.6757499999999936
40,0.8322499999999877
40,0.9534500000000037
40,1.1059999999999945
40,1.2042999999999893
41,0.35704999999998677
41,0.5582499999999868
41,0.614200000000011
41,0.7871499999999969
41,0.8198999999999899
41,0.8543999999999983
41,0.91995
41,0.9647999999999968
41,0.9986499999999978
41,1.0475999999999885
41,1.195149999999984
41,1.2308500000000038
42,0.3826999999999998
42,0.40954999999999586
42,0.45240000000001146
42,0.5466499999999996
42,0.6415499999999952
42,0.6918000000000006
42,0.7749000000000024
42,0.8629999999999995
42,0.9134999999999991
42,1.0148000000000081
42,1.0353000000000065
42,1.1111500000000092
42,1.3014500000000169
43,0.7259500000000116
43,0.8102000000000089
43,0.9040500000000122
43,0.9581500000000176
43,1.1965500000000304
43,1.2564500000000294
43,1.3341500000000224
43,1.3934500000000298
44,0.49840000000000373
44,0.5634500000000173
44,0.637800000000027
44,0.9346500000000049
44,0.9652500000000259
44,1.0404000000000053
44,1.138450000000006
44,1.2232000000000198
44,1.260200000000026
44,1.3845500000000186
45,0.2845000000000084
45,0.33190000000001874
45,0.3879500000000178
46,0.28249999999999886
46,0.46410000000000196
46,0.7078000000000202
46,0.8269500000000107
46,0.9549000000000092
46,0.991800000000012
46,1.0505500000000154
46,1.0649500000000103
46,1.0896000000000186
46,1.1791000000000054
46,1.2194000000000074
46,1.3388000000000204
47,0.24425000000002228
47,0.3219500000000153
47,0.37710000000001287
47,0.48040000000003147
47,0.6345000000000312
47,0.8055000000000234
47,0.9700000000000273
47,1.2348500000000229
48,0.44485000000003083
48,0.4835000000000207
48,0.7160000000000082
48,0.8071500000000071
48,0.8595000000000255
48,1.0741000000000156
48,1.105950000000007
49,0.42609999999999104
49,0.5769999999999982
49,0.7057000000000073
49,0.8902500000000089
49,1.0267499999999927
49,1.1470999999999947
49,1.1703500000000133
49,1.3031000000000006
50,0.5886500000000296
50,0.6866500000000144
50,0.7308000000000163
50,0.7818000000000325
50,1.11160000000001
50,1.2058500000000265
51,-0.28674999999998363
51,-0.1439499999999896
51,0.13450000000000273
51,0.3679000000000201
51,0.5720000000000027
51,0.7171000000000163
51,0.8660000000000139
51,0.9297000000000253
51,0.9532000000000096
51,0.9562500000000114
51,1.0152000000000214
51,1.0926000000000045
51,1.1562000000000126
51,1.1929000000000087
52,0.5366500000000087
52,0.7128000000000156
52,1.07265000000001
52,1.1820999999999913
52,1.2939499999999953
52,1.3396000000000186
52,1.3491999999999962
52,1.395150000000001
53,0.22315000000000396
53,0.6151000000000124
53,0.935450000000003
53,1.0951000000000022
54,0.3714999999999975
54,0.4640500000000145
54,0.6120999999999981
54,0.7130500000000097
54,0.8352000000000146
54,0.8925000000000125
54,0.9759500000000116
54,1.063999999999993
54,1.1488999999999976
54,1.1998000000000104
54,1.2306499999999971
56,0.402150000000006
56,0.4509000000000185
56,0.5142000000000166
56,0.5682000000000187
56,0.6526000000000067
56,0.6808500000000208
56,0.7540000000000191
56,0.7854500000000257
56,0.8504000000000076
56,0.9228000000000236
56,0.9619000000000142
56,1.14255
56,1.1995000000000005
57,0.2978999999999985
57,0.3431500000000085
57,0.8269999999999982
57,0.9515499999999975
57,1.206150000000008
57,1.2589499999999987
57,1.2891500000000065
58,0.38880000000000337
58,0.415300000000002
58,0.42045000000001664
58,0.5353000000000065
58,0.6850499999999897
58,0.7115000000000009
58,0.8380500000000097
58,0.8927500000000066
58,0.940100000000001
58,0.9834000000000174
60,0.18309999999996762
60,0.6456999999999766
60,0.8989500000000135
60,0.9332499999999868
60,0.9819999999999709
60,1.0235500000000002
60,1.2264999999999873
61,0.6051500000000374
61,0.7369500000000357
61,0.8422500000000355
61,0.8706000000000245
61,0.9543000000000461
61,1.0000500000000443
61,1.1117000000000417
61,1.1497000000000526
61,1.2340000000000373
61,1.3920000000000528
62,0.3559500000000071
62,0.8483499999999822
62,1.2626000000000204
62,1.3521000000000072
62,1.4417500000000132
63,0.29034999999998945
63,0.44644999999997026
63,0.49534999999997353
63,0.7191500000000133
63,0.9785499999999843
63,0.981550000000027
63,1.080849999999998
64,0.2836000000000354
64,0.45520000000004757
64,0.5282500000000141
64,0.8262500000000159
64,0.986850000000004
64,1.2110000000000127
64,1.259050000000002
65,0.5088499999999954
65,0.6634999999999991
65,0.7749999999999773
65,0.8824500000000057
65,0.9532499999999686
65,1.0903999999999883
65,1.1467000000000098
65,1.1763500000000136
65,1.2848000000000184
65,1.327799999999968
66,0.31135000000000446
66,0.4790500000000293
66,0.952699999999993
66,1.0652499999999918
66,1.3568500000000085
66,1.4735000000000014
67,0.21004999999996699
67,0.22564999999997326
67,0.48595000000000255
67,0.6982999999999606
67,0.9473499999999717
67,1.001199999999983
67,1.0380999999999858
67,1.2630499999999643
69,0.7088500000000408
69,0.968400000000031
69,0.9920000000000186
69,1.0737500000000182
69,1.1291500000000383
70,0.23425000000003138
70,0.39834999999999354
70,0.5065000000000168
70,0.6027000000000271
70,0.6496000000000208
70,0.6927000000000021
70,0.7937000000000012
70,0.9242500000000291
70,1.0596000000000458
70,1.2028000000000247
70,1.2410000000000423
70,1.3490500000000338
70,1.3822000000000116
72,0.41250000000002274
72,0.784650000000056
72,0.9178000000000566
72,1.0523500000000467
