trial_index,relative_spike_time
4,0.9355499999999992
5,1.0264000000000024
6,0.3208500000000001
7,0.348550000000003
11,0.37665000000000504
15,0.22039999999999793
16,0.22235000000000582
17,0.40835000000000576
17,0.4293000000000049
17,0.5639500000000055
20,0.7899000000000029
23,0.4411500000000075
32,0.565100000000001
32,0.7232500000000073
32,0.7388499999999993
32,1.182699999999997
33,0.8686500000000024
38,0.28035000000001276
39,0.39424999999999955
39,0.4037000000000148
42,0.7486000000000104
46,0.129950000000008
58,0.24545000000000528
59,0.8456000000000188
68,1.1859000000000037
74,0.6801000000000386
78,1.4528000000000247
83,0.9902999999999906
84,-0.042849999999987176
88,1.4472000000000094
90,1.2247500000000286
92,0.7438000000000216
97,-0.4047499999999786
97,0.19259999999997035
98,0.3044500000000312
101,1.1035000000000537
109,0.5137000000000285
109,1.2492500000000177
111,-0.07004999999998063
111,0.29545000000001664
112,-0.4171999999999798
112,-0.31340000000000146
113,-0.16604999999998427
113,0.2024499999999989
113,0.3217000000000212
113,0.35495000000003074
113,0.4402499999999918
113,0.8423000000000229
113,0.9476000000000226
113,1.0471499999999878
113,1.0687000000000353
113,1.123199999999997
113,1.16315000000003
113,1.3602500000000077
114,-0.4393999999999778
114,-0.3886499999999842
114,-0.3865999999999872
114,-0.29754999999994425
114,-0.2188499999999749
114,0.14855000000005703
118,-0.4783499999999776
123,-0.38929999999999154
124,0.12360000000001037
124,0.3710500000000252
124,0.6721500000000447
124,1.009800000000041
125,0.8991500000000201
127,0.3102000000000089
132,-0.31744999999995116
135,-0.2348999999999819
135,-0.22684999999995625
135,-0.1817999999999529
135,-0.16229999999995925
135,-0.06624999999996817
135,-0.0273499999999558
135,-0.0020499999999401552
135,0.01665000000002692
135,0.19285000000002128
135,0.2285500000000411
135,0.25175000000001546
135,0.28820000000001755
135,0.3418500000000222
135,0.3546500000000492
135,0.47080000000005384
135,0.522700000000043
135,0.5492500000000291
135,0.8079000000000178
135,0.822400000000016
135,0.8416000000000281
135,0.8998500000000718
135,0.9469000000000278
135,1.0892500000000496
135,1.1727000000000203
135,1.4522000000000617
137,-0.45284999999995534
139,1.0065500000000043
139,1.2004499999999894
141,-0.30174999999997
142,-0.3465999999999667
142,-0.181699999999978
142,0.14155000000005202
142,0.3774500000000671
142,0.9964500000000953
142,1.1986500000000433
143,-0.39639999999997144
143,0.5938999999999623
144,-0.1329999999999245
145,-0.3028999999999087
145,0.5615999999999985
146,-0.14949999999998909
147,0.06850000000008549
147,0.6597500000000309
147,0.9239500000001044
147,0.982900000000086
147,1.0873500000001286
147,1.2080500000000711
147,1.3920500000000402
150,-0.4993500000000495
150,-0.4783499999999776
150,-0.15499999999997272
150,1.3144999999999527
152,0.3555499999999938
156,-0.44354999999995925
156,-0.3746999999999616
156,-0.35704999999995835
156,-0.2821999999998752
156,-0.1643499999998994
156,-0.14059999999994943
156,-0.07089999999993779
156,0.02140000000008513
156,0.06785000000002128
156,0.24320000000011532
156,0.27655000000004293
156,0.31045000000005984
156,0.36915000000010423
156,0.39770000000009986
156,0.4152000000000271
156,0.6593500000001313
156,0.7048500000000786
156,0.7992000000000417
156,0.812650000000076
156,0.8311000000001059
156,0.8944500000001199
