trial_index,relative_spike_time
4,0.14815000000000111
8,0.14245000000001085
8,0.25620000000000687
8,0.4531000000000063
14,-0.23064999999999714
14,0.11275000000000546
18,0.07824999999999704
18,0.13820000000001187
21,0.3424500000000137
21,0.5212500000000091
21,0.7793000000000063
22,0.48065000000002556
22,0.7521000000000129
24,0.1688000000000045
24,0.39725000000001387
24,0.48860000000001946
24,0.569800000000015
26,0.3292500000000018
26,0.5663000000000125
26,0.6739500000000191
26,0.7921000000000049
27,0.23355000000000814
27,0.33729999999999905
27,0.5048000000000172
27,0.6019500000000164
29,0.13665000000000305
29,0.22120000000001028
29,0.3212000000000046
34,0.5220500000000357
34,0.6721000000000004
37,0.11305000000004384
37,0.18800000000004502
37,0.23340000000001737
37,0.264500000000055
37,0.32000000000005
37,0.33960000000001855
37,0.3803500000000213
37,0.4353500000000281
37,0.4863500000000158
37,0.613550000000032
37,1.30275000000006
37,1.369350000000054
38,-0.10269999999997026
38,-0.09634999999997262
38,-0.09215000000000373
38,-0.07859999999999445
38,-0.073599999999999
38,0.016000000000019554
38,0.040150000000039654
38,0.07285000000001673
38,0.13575000000003
38,0.166150000000016
38,0.21014999999999873
38,1.4388500000000022
39,-0.061599999999998545
39,0.042349999999999
39,0.18319999999999936
39,0.22289999999998145
39,0.27060000000000173
39,1.409150000000011
39,1.4875499999999988
40,0.0011000000000080945
40,0.007049999999992451
40,0.01290000000000191
40,0.10905000000002474
40,0.15870000000001028
40,0.23840000000001282
40,0.2861000000000331
40,0.3550999999999931
40,0.3774500000000103
40,0.4177999999999997
40,0.46885000000003174
40,0.49585000000001855
40,0.5273500000000126
40,0.5747499999999945
41,-0.32579999999995835
41,-0.17399999999997817
41,-0.08089999999998554
41,-0.07319999999998572
41,-0.06534999999996671
41,-0.0595499999999447
41,-0.046199999999942065
41,-0.04219999999997981
41,-0.03624999999993861
41,-0.011299999999948795
41,-0.007799999999974716
41,0.0006500000000642103
41,0.0077500000000441105
41,0.05535000000003265
41,0.09095000000002074
41,0.11550000000005411
41,0.17790000000002237
41,0.2074500000000512
41,0.233600000000024
41,0.24865000000005466
41,0.33855000000005475
42,-0.11909999999994625
42,0.019500000000050477
42,0.0786000000000513
42,0.0935500000000502
42,0.09990000000004784
42,0.10725000000002183
42,0.13455000000004702
42,0.14030000000002474
42,0.14645000000001573
42,0.17680000000001428
42,0.20220000000006166
42,0.21835000000004356
42,0.24275000000005775
42,0.266900000000021
42,0.28655000000003383
42,0.30605000000002747
42,0.34650000000004866
42,0.3663500000000113
42,0.40650000000005093
42,0.4138500000000249
42,0.4459500000000389
42,0.4748000000000161
42,0.5022000000000162
42,0.5376500000000419
42,0.5673000000000457
42,0.5962000000000103
42,0.6361500000000433
42,0.7199500000000398
42,1.0298500000000104
43,-0.1974499999999466
43,-0.1490999999999758
43,-0.13159999999993488
43,-0.12489999999996826
43,-0.11089999999995825
43,-0.10724999999996498
43,-0.0868499999999699
43,-0.08144999999996116
43,-0.07109999999994443
43,-0.025999999999953616
43,0.0017000000000280124
43,0.03600000000005821
43,0.08090000000004238
43,0.10940000000005057
43,0.13705000000004475
43,0.19990000000001373
43,1.3799500000000648
43,1.3963500000000408
43,1.443800000000067
43,1.4641500000000178
43,1.4767000000000507
43,1.4943000000000666
44,-0.3645499999999515
44,-0.16704999999996062
44,-0.03999999999996362
44,0.019400000000018736
44,0.06070000000005393
44,0.07240000000001601
44,0.07990000000006603
44,0.0887000000000171
44,0.09455000000002656
44,0.10020000000002938
44,0.1087500000000432
44,0.13320000000004484
44,0.13730000000003884
44,0.14490000000006376
44,0.16445000000004484
44,0.17295000000001437
44,0.18135000000006585
44,0.19240000000002055
44,0.2188000000000443
44,0.27810000000005175
44,0.28590000000002647
44,0.30330000000003565
44,0.34830000000005157
44,0.4101500000000442
44,0.441250000000025
44,0.4746000000000663
45,0.07544999999998936
45,0.08850000000001046
45,0.09595000000001619
45,0.10124999999999318
45,0.10900000000003729
45,0.12360000000001037
45,0.12754999999998518
45,0.13440000000002783
45,0.14260000000001583
45,0.19089999999999918
45,0.197749999999985
45,0.20650000000000546
45,0.21255000000002156
45,0.23950000000002092
45,0.27685000000002447
45,0.3085500000000252
45,0.34030000000001337
45,0.379099999999994
45,0.48475000000001955
45,0.6809000000000083
45,1.386700000000019
45,1.479600000000005
46,0.08225000000004457
46,0.105700000000013
46,0.11074999999999591
46,0.11810000000002674
46,0.13454999999999018
46,0.14470000000000027
46,0.14840000000003783
46,0.15765000000004648
46,0.164100000000019
46,0.16960000000000264
46,0.17695000000003347
46,0.18999999999999773
46,0.19955000000004475
46,0.22220000000004347
46,0.23029999999999973
46,0.2605000000000359
46,0.27420000000000755
46,0.29040000000003374
46,0.34395000000000664
46,0.36095000000000255
46,0.3783000000000243
46,0.41925000000003365
46,0.44895000000002483
47,-0.34459999999995716
47,-0.15889999999996007
47,-0.11644999999998618
47,-0.08734999999995807
47,-0.07359999999994216
47,-0.07019999999994297
47,-0.06614999999999327
47,-0.057649999999966894
47,-0.04779999999999518
47,-0.03449999999997999
47,-0.025149999999996453
47,-0.015549999999961983
47,-0.0022499999999467946
47,0.01745000000005348
47,0.04415000000000191
47,0.056100000000014916
47,0.06485000000003538
47,0.08535000000000537
47,0.09315000000003693
47,0.10060000000004266
47,0.12435000000004948
47,0.13740000000001373
47,0.18955000000005384
48,-0.041049999999984266
48,-0.03129999999998745
48,0.01630000000000109
48,0.045200000000022555
48,0.058400000000006
48,0.06470000000001619
48,0.07294999999999163
48,0.08115000000003647
48,0.09874999999999545
48,0.12700000000000955
48,0.15295000000003256
48,0.19715000000002192
48,0.2168500000000222
48,0.22759999999999536
48,0.24729999999999563
48,0.26215000000001965
48,0.2909000000000219
48,0.3222499999999968
48,0.3695500000000038
48,0.4309000000000083
49,-0.003899999999987358
49,0.059649999999976444
49,0.10385000000002265
49,0.1292500000000132
49,0.13470000000000937
49,0.14324999999996635
49,0.16320000000001755
49,0.17225000000001955
49,0.18889999999998963
49,0.20265000000000555
49,0.2177499999999668
49,0.22829999999999018
49,0.2541999999999689
49,0.2938500000000204
49,0.31819999999999027
49,0.32835000000000036
49,0.3523500000000013
49,0.37605000000002065
49,0.3956999999999766
49,0.41550000000000864
49,0.4551500000000033
49,0.47399999999998954
49,0.5319000000000074
49,0.708500000000015
49,0.8761000000000081
49,1.091450000000009
50,0.12610000000006494
50,0.17760000000004084
50,0.19915000000003147
50,0.20820000000003347
50,0.24670000000003256
50,0.2696000000000254
50,0.285000000000025
50,0.30125000000003865
50,0.3109000000000606
50,0.32085000000006403
50,0.35940000000005057
50,0.37885000000005675
50,0.387800000000027
50,0.41525000000001455
50,0.43255000000004884
50,0.4469500000000153
50,0.48550000000005866
50,0.5048000000000457
50,0.5156000000000631
50,0.5433000000000447
50,0.558900000000051
50,0.5921000000000163
51,-0.47649999999998727
51,-0.32089999999999463
51,-0.24509999999997945
51,-0.16185000000001537
51,-0.144299999999987
51,-0.13044999999999618
51,-0.10480000000001155
51,-0.08224999999998772
51,-0.07925000000000182
51,-0.06310000000001992
51,-0.04964999999998554
51,-0.025899999999978718
51,-0.002599999999972624
51,0.012000000000000455
51,0.020449999999982538
51,0.039199999999993906
51,0.05865000000000009
51,0.07260000000002265
51,0.08289999999999509
51,0.09975000000002865
51,0.10710000000000264
51,0.13125000000002274
51,0.14760000000001128
51,0.1625500000000102
51,0.1906500000000051
51,0.20690000000001874
51,0.21854999999999336
51,0.24020000000001573
51,0.3190000000000168
51,0.429649999999981
51,0.5231499999999869
51,0.6263000000000147
51,0.6960000000000264
51,0.8110500000000229
51,0.9697500000000332
52,-0.15284999999994398
52,-0.07474999999999454
52,0.014200000000016644
52,0.0484000000000151
52,0.07485000000002628
52,0.08740000000005921
52,0.09050000000002001
52,0.11750000000000682
52,0.12510000000003174
52,0.13465000000002192
52,0.14140000000003283
52,0.15415000000001555
52,0.1905500000000302
52,0.20600000000001728
52,0.23520000000002028
52,0.24445000000002892
52,0.3050000000000068
52,0.33725000000004
52,0.35795000000001664
52,0.43155000000001564
52,0.46895000000000664
52,0.4912500000000364
52,0.5246500000000083
52,0.6446500000000128
53,0.10960000000000036
53,0.12709999999998445
53,0.14400000000000546
53,0.16314999999997326
53,0.17029999999999745
53,0.1782999999999788
53,0.1877499999999941
53,0.21235000000001492
53,0.23225000000002183
53,0.24934999999999263
53,0.26474999999999227
53,0.27584999999999127
53,0.3090000000000259
53,0.325300000000027
53,0.33645000000001346
53,0.3581500000000233
53,0.39954999999997654
53,0.4451999999999998
53,0.47280000000000655
53,0.5242000000000075
53,0.6394999999999982
54,-0.4856999999999516
54,-0.43269999999995434
54,-0.3979999999999677
54,0.21270000000004075
55,-0.2099499999999921
55,-0.11174999999997226
55,-0.01634999999998854
55,0.027300000000025193
55,0.04275000000001228
55,0.05420000000003711
55,0.06285000000002583
55,0.07705000000004247
55,0.08789999999999054
55,0.09645000000000437
55,0.12880000000001246
55,0.1584500000000162
55,0.16984999999999673
55,0.17950000000001864
55,0.21100000000001273
55,0.2306000000000381
55,0.2576999999999998
55,0.30135000000001355
55,0.3370500000000334
56,-0.19249999999999545
56,-0.1693000000000211
56,-0.14044999999998709
56,-0.11340000000001282
56,-0.09260000000000446
56,-0.07235000000002856
56,-0.05164999999999509
56,-0.024650000000008276
56,-0.012400000000013733
56,0.01675000000000182
56,0.06495000000001028
56,0.08159999999998035
56,0.10849999999999227
56,0.14159999999998263
56,0.20690000000001874
56,0.40330000000000155
56,0.47160000000002356
56,0.49320000000000164
56,0.49714999999997644
56,0.5450000000000159
56,0.5951499999999896
56,0.6341499999999769
56,0.6795999999999935
57,-0.4384499999999889
57,-0.2525999999999726
57,-0.08094999999997299
57,0.0916000000000281
57,0.12740000000002283
57,0.15415000000001555
57,0.17329999999998336
57,0.20904999999999063
57,0.2300999999999931
57,0.23745000000002392
57,0.2419500000000312
57,0.24840000000000373
57,0.2565500000000043
57,0.26704999999998336
57,0.27955000000002883
57,0.28624999999999545
57,0.31024999999999636
57,0.3260999999999967
57,0.34935000000001537
57,0.3575999999999908
57,0.36455000000000837
57,0.37330000000002883
57,0.38605000000001155
57,0.3965000000000032
57,0.4060000000000059
57,0.41610000000002856
57,0.43445000000002665
57,0.5269499999999994
58,-0.446550000000002
58,-0.35489999999998645
58,-0.325649999999996
58,-0.28160000000002583
58,-0.24245000000001937
58,-0.1571999999999889
58,-0.10624999999998863
58,-0.06094999999999118
58,-0.014499999999998181
58,0.06220000000001846
58,0.07734999999996717
58,0.12274999999999636
58,0.1330499999999688
58,0.13684999999998126
58,0.1449000000000069
58,0.161200000000008
58,0.17390000000000327
58,0.1805999999999699
58,0.1886000000000081
58,0.2196999999999889
