trial_index,relative_spike_time
14,-0.2638999999999925
14,0.5200500000000048
14,0.5370000000000061
21,0.35419999999999163
21,0.3607499999999959
59,0.23855000000003201
59,0.24570000000002779
63,0.9695000000000107
65,1.42055000000002
77,-0.4581999999999766
79,1.405650000000037
94,1.070600000000013
94,1.4547500000000468
100,1.3574500000000285
101,0.9191000000000145
101,1.1977500000000418
123,1.0832000000000335
123,1.469600000000014
124,1.0022500000000036
124,1.1541500000000156
131,1.3879500000000462
132,1.4942000000000917
137,1.408800000000042
144,1.0532500000000482
144,1.219850000000065
144,1.2827500000000782
146,-0.46109999999998763
146,-0.23414999999999964
146,0.029999999999972715
147,-0.4365500000000111
147,-0.18610000000001037
148,-0.31074999999998454
148,0.7990500000000793
148,0.9710000000000036
148,1.151200000000017
148,1.3599000000000387
150,0.6775500000001102
150,0.8446000000001277
150,1.103050000000053
153,0.8348499999999603
153,0.9809999999999945
153,1.2672000000000025
162,0.7101999999999862
162,0.8762000000000398
162,1.0267000000000053
162,1.330600000000004
162,1.3610499999999774
164,0.04355000000009568
164,0.8888000000000602
165,0.421100000000024
168,0.0159000000001015
168,0.9492000000001326
168,1.2491000000001122
168,1.4751500000000988
172,-0.3358500000000504
175,1.1636500000000751
176,-0.20124999999995907
176,0.5430000000000064
180,-0.15744999999992615
180,-0.06934999999998581
180,-0.008249999999975444
180,0.06505000000004202
180,0.10350000000005366
180,0.8401999999999816
180,0.9790000000000418
180,1.114400000000046
181,-0.16099999999994452
181,0.520050000000083
181,0.8514500000001135
181,0.9851000000001022
181,1.3086000000000695
182,0.4631500000000415
182,1.4644500000000562
183,0.7963000000000875
184,-0.48394999999993615
184,0.4945500000000038
184,0.6341000000001031
184,0.7621500000000196
184,0.7827500000000782
184,0.8027000000000726
184,0.9290000000000873
184,1.0610000000000355
185,-0.20114999999998417
185,0.8577500000001237
185,0.9850000000001273
185,1.0689500000000862
185,1.0949500000000398
185,1.1598000000000184
185,1.2945000000000846
185,1.3808500000001231
185,1.4163500000000795
186,-0.40744999999992615
186,0.3697500000000673
186,0.5676500000000715
186,0.797200000000089
186,0.8226000000000795
186,0.8420500000000857
186,0.8657500000000482
186,0.8776500000000169
186,0.9024000000000569
186,0.9148999999999887
186,0.9270500000000084
186,0.9425500000000966
186,0.9542999999999893
186,0.9836999999999989
186,1.0106500000000551
186,1.2068500000000313
186,1.290550000000053
186,1.37175000000002
186,1.451750000000061
187,0.09265000000004875
187,0.2913500000000795
187,0.5641500000000406
187,0.6612500000001091
189,-0.018100000000004002
189,0.1865500000000111
189,1.4199500000000853
190,0.051700000000096225
190,0.26100000000008095
190,0.4705500000001166
191,-0.07629999999994652
191,0.48599999999999
191,0.6570000000000391
191,0.6829000000000178
191,0.7007499999999709
191,0.7176000000000613
191,0.7254500000000235
191,0.7389000000000578
191,0.7489500000000362
191,0.7572000000000116
191,0.7666500000000269
191,0.7781499999999824
191,0.8169000000000324
191,0.8314000000000306
191,0.8538500000000795
191,1.0048000000000457
191,1.0962500000000546
191,1.1209499999999935
191,1.1648000000000138
191,1.1772500000000719
191,1.1905000000000427
191,1.1981000000000677
191,1.2077500000000327
191,1.2248500000000604
191,1.2681499999999915
191,1.2845499999999674
191,1.2960000000000491
191,1.3098999999999705
191,1.328200000000038
191,1.3434500000000753
191,1.3632000000000062
191,1.3840000000000146
191,1.4083000000000538
191,1.4253999999999678
191,1.4732500000000073
192,0.32325000000003
192,0.5352500000001328
192,1.0957500000000664
193,0.5902499999999691
193,0.825649999999996
193,1.204050000000052
193,1.436749999999961
194,-0.4996999999999616
194,-0.32939999999996417
194,0.5802499999999782
194,0.6718500000000631
194,0.7543500000000449
194,0.8597499999999627
194,0.962099999999964
194,1.052500000000009
194,1.1508499999999913
194,1.229349999999954
194,1.308300000000031
194,1.4038000000000466
194,1.438350000000014
194,1.4551000000000158
194,1.4683999999999742
194,1.4831500000000233
194,1.4922500000000127
195,-0.29539999999997235
195,0.404700000000048
195,0.5968500000000176
196,-0.3014499999999316
196,-0.195699999999988
197,0.9880000000000564
198,-0.004450000000019827
198,0.5677000000000589
198,1.0331499999999778
198,1.2125499999999647
198,1.311550000000011
198,1.4158499999999776
199,-0.048800000000028376
200,0.6537500000000591
200,0.8049000000000888
200,0.9317000000000917
201,0.3505000000000109
201,0.5328500000000531
201,0.704050000000052
201,0.8550999999999931
201,1.0201500000000578
201,1.1584000000000287
201,1.1947999999999865
201,1.2152999999999565
201,1.226850000000013
201,1.2368000000000166
201,1.24675000000002
201,1.2593500000000404
201,1.2679000000000542
201,1.2782499999999573
201,1.3003999999999678
201,1.4026000000000067
201,1.4420499999999947
201,1.4603500000000622
201,1.4720499999999674
201,1.4987499999999727
202,0.2795500000000857
202,0.48355000000003656
202,0.6906500000001188
202,1.0870000000001028
202,1.314350000000104
203,-0.24654999999995653
203,-0.004450000000019827
203,1.4371499999999742
204,-0.45799999999997
204,-0.38369999999997617
204,-0.36849999999992633
204,-0.3010499999999183
204,-0.2401999999999589
204,-0.19009999999991578
204,-0.06769999999994525
204,0.0030000000000427463
204,0.07950000000005275
204,0.3027000000000726
204,0.43010000000003856
204,0.5742500000000064
204,0.7040000000000646
204,0.7558500000000095
204,0.8276500000000624
204,0.8516000000000759
204,0.8640000000000327
204,0.8733500000000731
204,0.8835500000000138
204,0.8916000000000395
204,0.9048500000000104
204,0.9151000000000522
204,0.9243999999999915
204,0.9322500000000673
204,0.940900000000056
204,0.953200000000038
204,1.0331500000000915
204,1.0476000000001022
204,1.0615999999999985
204,1.0717500000000655
204,1.079050000000052
204,1.086400000000026
204,1.095550000000003
204,1.1058000000000447
204,1.1204500000000053
204,1.1297000000000708
204,1.1378000000000839
204,1.144049999999993
204,1.153150000000096
204,1.1615500000000338
204,1.1698000000000093
204,1.1837000000000444
204,1.2040000000000646
204,1.2536000000000058
204,1.2643000000000484
204,1.2748000000000275
204,1.2834000000000287
204,1.3185000000000855
205,0.21085000000005039
205,1.370300000000043
207,0.5999000000000478
207,0.9856000000000904
209,-0.4797999999999547
209,0.20240000000001146
210,-0.37104999999996835
211,-0.40629999999987376
211,-0.26054999999996653
211,0.28015000000004875
211,0.4349000000000842
212,0.644800000000032
212,0.8650000000000091
212,0.9260000000000446
212,1.026299999999992
212,1.1240999999999985
212,1.1622999999999593
212,1.241549999999961
212,1.3196000000000367
212,1.3377500000000282
212,1.478749999999991
213,0.979650000000106
214,0.2818000000000893
214,0.598250000000121
214,0.8020000000001346
215,-0.3139499999999771
215,-0.16449999999997544
215,0.11120000000005348
215,0.22114999999996598
215,0.35865000000001146
216,-0.007999999999924512
218,-0.40269999999998163
218,-0.24559999999996762
218,0.4339999999999691
218,0.5415500000000293
218,0.6443000000000438
218,0.694849999999974
218,0.7713999999999714
218,0.8257499999999709
218,0.9925500000000511
219,0.5390500000000884
219,0.9319500000000289
220,0.9891499999999951
221,0.2537000000000944
221,0.6781000000000859
221,0.7421000000000504
221,0.7749000000000024
221,0.8046000000000504
221,0.8212500000000773
221,0.8337000000000216
221,0.8436500000000251
221,0.8534000000000788
221,0.866800000000012
221,0.8876000000000204
221,0.9028500000000577
221,0.9157500000000027
221,0.9313500000000658
221,0.957550000000083
221,0.9875000000000682
221,1.0053500000000213
221,1.014150000000086
221,1.0247000000000526
221,1.1961000000000013
221,1.3627500000000055
222,-0.21659999999997126
222,0.003100000000017644
222,0.19090000000005602
222,0.30405000000007476
222,0.45610000000010587
222,0.5061500000000478
222,0.5459000000000742
222,0.5797000000001162
222,0.6056500000000824
222,0.6207000000000562
222,0.649900000000116
222,0.7277000000000271
222,0.8094500000000835
222,0.8436500000000251
222,0.8563000000000329
222,0.8721500000000333
222,0.9114000000000715
222,0.9645000000000437
222,0.9821000000000595
222,0.9910500000000866
222,1.0087000000000899
222,1.373700000000099
223,-0.2533499999999549
223,-0.13864999999998417
223,-0.024949999999989814
223,0.23300000000006094
223,0.37684999999999036
223,0.5688499999999976
223,0.7440000000000282
223,0.8062499999999773
223,0.8814500000000862
223,0.9512500000000728
223,1.030300000000011
223,1.0454500000000735
223,1.1480999999999995
223,1.1808500000000777
223,1.2055500000000166
223,1.2176000000000613
223,1.228749999999991
223,1.2381000000000313
223,1.2466000000000577
223,1.265100000000075
223,1.4548500000000786
224,-0.015949999999975262
224,0.22440000000005966
224,0.3343999999999596
224,0.6796000000000504
224,0.7885499999999865
224,0.8534499999999525
224,0.8614999999999782
224,0.8754500000000007
224,0.8976000000000113
224,1.0392000000000507
224,1.2454999999999927
225,-0.2477999999999838
225,-0.15229999999996835
225,-0.019549999999981083
225,0.06455000000005384
225,0.23035000000004402
225,0.5054999999999836
225,0.7809500000000753
225,1.2584000000000515
225,1.327449999999999
225,1.4119000000000597
226,-0.4998999999999114
226,0.22710000000006403
226,0.5838000000001102
226,0.7641000000000986
226,0.8262000000000853
226,0.9588000000001102
226,1.0015500000000657
226,1.1082500000001119
226,1.1472500000000991
226,1.3314000000000306
227,-0.2880499999998847
227,-0.14709999999990941
227,0.2876000000001113
227,0.4371000000001004
227,0.5817500000000564
227,0.6082500000001119
227,0.7293000000000802
227,0.8314000000000306
227,0.9013000000001057
227,0.9168500000000677
227,0.928850000000125
227,1.026550000000043
227,1.1330000000000382
227,1.2211000000000922
227,1.4238500000001295
