trial_index,relative_spike_time
1,0.9855999999999998
1,1.019350000000001
1,1.0778499999999998
2,0.18929999999999936
2,0.20285000000000153
2,0.2386499999999998
2,0.2682500000000019
2,0.3157500000000013
2,0.3943000000000012
2,0.7957000000000001
2,0.8713499999999996
3,-0.25379999999999825
3,0.08740000000000236
3,0.11430000000000007
3,0.1288499999999999
3,0.14835000000000065
3,0.16425000000000267
3,0.16779999999999973
3,0.27940000000000254
3,0.2856500000000004
3,0.46495000000000175
4,-0.3401500000000013
4,-0.3171999999999997
4,-0.10344999999999871
4,0.0890999999999984
4,0.09994999999999976
4,0.1042500000000004
4,0.1147500000000008
4,0.23100000000000165
4,0.24994999999999834
4,0.9778999999999982
5,0.07135000000000247
5,0.09025000000000105
5,0.11260000000000403
7,1.1189999999999998
8,0.08704999999999785
8,0.1034000000000006
8,0.11780000000000257
8,0.1302999999999983
8,0.5501000000000005
9,1.2135000000000034
10,-0.003999999999997783
10,0.08865000000000123
10,0.1022000000000034
10,0.1115000000000066
10,0.11725000000000563
12,0.10390000000000299
12,0.11300000000000665
12,0.12190000000000367
12,0.14875000000000682
12,0.154200000000003
12,0.3479500000000044
12,0.4696000000000069
13,-0.3716500000000025
13,0.09425000000000239
13,0.10614999999999952
13,0.14509999999999934
13,0.20980000000000132
13,0.6533999999999978
14,-0.23414999999999253
14,-0.055899999999994066
14,0.07670000000000954
14,0.09235000000000326
14,0.10295000000000698
14,0.1281500000000051
14,0.15945000000000675
14,0.17985000000000895
14,0.1901500000000027
14,0.2961000000000027
14,0.34935000000000827
14,0.3723500000000044
14,0.4381000000000057
15,-0.009149999999998215
15,0.07665000000000077
15,0.08605000000000018
15,0.09345000000000425
15,0.10529999999999973
15,0.11214999999999975
15,0.1290000000000049
15,0.14809999999999945
15,0.20264999999999844
15,0.33680000000000376
15,0.5191999999999979
16,-0.4407499999999942
16,0.11440000000000339
16,0.1284000000000063
16,0.15375000000000227
16,0.1747000000000014
16,0.19060000000000343
16,0.2531500000000051
17,1.4581000000000017
18,0.06510000000000105
18,0.08415000000000816
18,0.09020000000001005
18,0.11135000000000161
18,0.13824999999999932
18,0.15635000000000332
18,0.1985000000000099
18,0.8129500000000007
18,1.1145500000000084
19,-0.15489999999999782
19,-0.032099999999999795
19,-0.008549999999999613
19,0.06749999999999545
19,0.1174000000000035
19,0.12779999999999347
19,0.17345000000000255
19,0.22835000000000605
20,-0.16944999999999766
20,-0.12845000000000084
20,0.08880000000000621
20,0.10095000000001164
20,0.11820000000000164
20,0.12855000000000416
20,0.14665000000000816
20,0.29145000000001176
20,0.34875000000000966
20,1.1827499999999986
21,0.09405000000000996
21,0.1115000000000066
21,0.14855000000000018
21,0.16259999999999764
21,0.17125000000000057
21,0.19650000000000034
21,0.2117500000000092
21,0.3727500000000106
22,-0.35139999999999816
22,0.11055000000000348
22,0.11975000000001046
22,0.23794999999999789
22,0.30785000000000196
24,0.08675000000000921
28,0.07555000000000689
28,0.14060000000000628
28,0.17285000000001105
28,0.3457000000000079
29,0.11290000000001044
29,0.18120000000000402
30,0.08695000000000164
30,0.11195000000000732
30,0.11955000000000382
30,0.12510000000000332
30,0.1469500000000039
30,0.1615500000000054
30,0.22565000000000168
30,0.2714500000000015
31,0.06615000000000748
35,0.10684999999999434
35,1.0124500000000012
37,1.124050000000011
42,0.9052000000000078
47,0.42414999999999736
47,1.2875500000000102
48,0.6744000000000199
50,0.2488999999999919
50,0.6290500000000065
52,0.6517499999999927
52,1.055749999999989
54,-0.40569999999999595
56,-0.156599999999969
57,0.06485000000000696
57,0.10060000000001423
57,0.12035000000003038
57,0.5237500000000068
57,0.5751500000000078
57,0.6808500000000208
57,0.9172000000000082
57,1.2337000000000273
57,1.4711500000000228
58,-0.3684999999999832
58,-0.12989999999999213
58,0.2372000000000014
58,0.7238000000000113
58,0.7750499999999931
58,0.9986499999999978
59,0.5091500000000053
59,0.6754999999999995
59,1.3492999999999995
60,0.6449000000000069
61,0.49235000000001605
61,1.1016500000000065
62,-0.3824999999999932
62,0.23890000000002942
62,1.0202500000000327
62,1.32295000000002
63,-0.30214999999998327
63,0.49500000000000455
63,0.5786999999999978
63,0.8861500000000149
63,1.0106499999999983
64,-0.0033499999999833108
64,0.04625000000001478
64,0.3649000000000058
64,1.3783500000000117
64,1.4728500000000224
65,1.0666000000000224
66,-0.49645000000001005
66,-0.18594999999999118
66,-0.025350000000003092
66,0.07789999999999964
66,0.10419999999999163
66,0.11005000000000109
66,0.3314499999999896
66,0.48304999999999154
66,0.4900000000000091
66,0.5879500000000064
66,0.866250000000008
66,1.1783000000000072
66,1.4281000000000006
67,-0.4602999999999895
67,-0.41765000000000896
67,-0.386099999999999
67,-0.34874999999999545
67,-0.28360000000000696
67,-0.24815000000000964
67,-0.11674999999999613
67,-0.10464999999999236
67,-0.054049999999989495
67,0.012750000000011141
67,0.03200000000001069
67,0.08019999999999072
67,0.08549999999999613
67,0.1053500000000156
67,0.1240500000000111
67,0.2521500000000003
67,0.38025000000001796
67,0.3893500000000074
67,0.44599999999999795
67,0.5320499999999981
67,0.5752500000000111
67,0.616500000000002
