trial_index,relative_spike_time
19,0.08539999999999281
19,0.10975000000000534
19,0.14555000000000007
19,0.29340000000000543
19,0.35275000000000034
19,0.4700500000000005
19,0.5075999999999965
19,0.5459500000000048
19,0.7001999999999953
19,0.7398500000000041
19,0.8336500000000058
19,0.8740499999999969
19,0.8975499999999954
19,0.9677999999999969
19,1.0705499999999972
19,1.1639499999999998
19,1.3046499999999952
19,1.4545999999999992
20,-0.4338999999999942
20,-0.38629999999999143
20,-0.14074999999999704
20,-0.045249999999995794
20,0.09915000000000873
20,0.12940000000000396
20,0.15935000000000343
20,0.20759999999999934
20,0.24330000000000496
20,0.3894499999999965
20,0.5142500000000041
20,0.6899999999999977
20,0.7713499999999982
20,0.8191000000000059
20,1.0345999999999975
20,1.0783500000000004
20,1.3076500000000095
20,1.3930000000000007
21,-0.49014999999999986
21,-0.21125000000000682
21,-0.15149999999999864
21,-0.055999999999997385
21,0.03889999999999816
21,0.10424999999999329
21,0.13500000000000512
21,0.15720000000000312
21,0.18614999999999782
21,0.2111500000000035
21,0.30459999999999354
21,0.37314999999999543
21,0.4988999999999919
21,0.5254499999999922
21,0.6738
21,0.7163000000000039
21,0.7625500000000045
21,0.8610000000000042
21,1.1395499999999998
21,1.24615
21,1.2706000000000017
21,1.2987499999999983
21,1.3396000000000043
21,1.3848500000000001
21,1.4170000000000016
21,1.4743500000000012
22,-0.42270000000000607
22,-0.24075000000000557
22,-0.19105000000000416
22,-0.0688999999999993
22,0.05530000000000257
22,0.10299999999999443
22,0.1276500000000027
22,0.16219999999999857
22,0.22690000000000055
22,0.28709999999999525
22,0.3656000000000006
22,0.490949999999998
22,0.5323999999999955
22,0.6157000000000039
22,0.7146000000000043
22,0.7712499999999949
22,0.8624999999999972
22,0.9121499999999969
22,1.1472499999999997
22,1.187349999999995
22,1.2822000000000031
22,1.3068999999999988
22,1.3327000000000027
23,-0.48474999999999113
23,-0.099899999999991
23,0.03140000000000498
23,0.08774999999999977
23,0.1358500000000049
23,0.17249999999999943
23,0.2733000000000061
23,0.31170000000000186
23,0.5460000000000065
23,0.665149999999997
23,0.718900000000005
23,0.7751999999999981
23,0.8240499999999997
23,0.9095000000000084
23,0.9366500000000002
23,0.9700500000000005
23,1.121300000000005
23,1.1595999999999975
23,1.2606499999999983
23,1.319749999999999
23,1.3543499999999966
23,1.408600000000007
23,1.4538500000000028
24,-0.4791500000000042
24,-0.08485000000000298
24,0.01475000000000648
24,0.06985000000000241
24,0.11105000000000587
24,0.1804000000000059
24,0.2798999999999978
24,0.37050000000000693
24,0.4883999999999986
24,0.5443000000000069
24,0.6907999999999959
24,0.7316500000000019
24,0.7702500000000043
24,0.8312999999999988
24,0.8746000000000009
24,0.9210500000000081
24,0.9771999999999963
24,1.0323000000000064
24,1.1710999999999956
24,1.230000000000004
24,1.3452000000000055
25,-0.4909499999999838
25,-0.41834999999998956
25,-0.2860499999999888
25,-0.19624999999999204
25,-0.06184999999999263
25,0.041650000000004184
25,0.09090000000000487
25,0.11335000000001116
25,0.13810000000000855
25,0.355550000000008
25,0.4621000000000066
25,0.7389000000000152
25,0.8249000000000137
25,0.8737000000000137
25,0.9290000000000163
25,0.9997500000000059
25,1.0590000000000117
25,1.1512500000000045
25,1.1981500000000125
25,1.3766000000000105
26,-0.3946499999999844
26,-0.2500999999999891
26,-0.12694999999999368
26,-0.0852999999999895
26,0.04790000000001271
26,0.08660000000000423
26,0.13775000000001114
26,0.16935000000000855
26,0.23840000000001282
26,0.2970500000000129
26,0.6328500000000048
26,0.6804500000000075
26,0.7670000000000101
26,0.9206000000000074
26,1.0064500000000152
26,1.4236500000000092
26,1.4726500000000158
27,-0.48680000000000234
27,-0.2293499999999966
27,-0.14815000000000111
27,0.005800000000007799
27,0.09544999999999959
27,0.400100000000009
27,0.43420000000000414
27,0.44020000000000437
27,0.6550500000000028
27,0.7523000000000053
27,1.268349999999998
27,1.3388500000000079
28,-0.4234000000000009
28,-0.37035000000000196
28,-0.292349999999999
28,-0.2350500000000011
28,-0.10434999999999661
28,0.09230000000000871
28,0.1256000000000057
28,0.16174999999999784
28,0.4057499999999976
28,0.8019000000000034
28,1.2306999999999988
28,1.3490000000000038
28,1.4107000000000056
28,1.4771000000000072
29,-0.47894999999999754
29,-0.40869999999999607
29,-0.2959500000000048
29,-0.2426499999999976
29,-0.209699999999998
29,-0.15049999999999386
29,-0.10564999999999714
29,-0.06874999999999432
29,-0.03695000000000448
29,-0.001300000000000523
29,0.03310000000000457
29,0.071550000000002
29,0.13930000000000575
29,0.21805000000000518
29,0.25865000000000293
29,0.4491000000000014
29,0.5111500000000007
29,0.5976500000000016
29,0.6423500000000075
29,0.6958000000000055
29,0.8742000000000019
29,1.0006500000000074
29,1.018650000000008
29,1.1365499999999997
29,1.2197000000000031
29,1.2456499999999977
29,1.3607999999999976
29,1.3885500000000093
29,1.4376000000000033
29,1.4867500000000007
30,-0.42849999999999966
30,-0.37640000000000384
30,-0.27960000000000207
30,-0.07509999999999195
30,-0.004800000000003024
30,0.025500000000008072
30,0.08549999999999613
30,0.12319999999999709
30,0.21059999999999945
30,0.24540000000000362
30,0.3182000000000045
30,0.6484999999999985
30,0.7156499999999966
30,0.7746000000000066
30,0.9677499999999952
30,1.2139500000000112
31,-0.47384999999999877
31,-0.42799999999999727
31,-0.15895000000000437
31,0.07345000000000823
31,0.09669999999999845
31,0.12239999999999895
31,0.17914999999999281
31,0.23230000000000928
31,0.27760000000000673
31,0.5710500000000138
31,0.8292999999999893
31,0.8956499999999892
31,0.9452499999999873
31,1.0209499999999991
31,1.1341500000000053
31,1.3090500000000134
32,-0.4148999999999887
32,-0.3623499999999922
32,-0.23609999999999332
32,-0.12985000000000468
32,-0.025100000000009004
32,0.08834999999999127
32,0.11820000000000164
32,0.1490000000000009
32,0.19519999999999982
32,0.2717000000000098
32,0.5317499999999882
32,0.6868499999999926
32,0.7514500000000055
32,0.9817500000000052
32,1.140749999999997
32,1.1587499999999977
32,1.1986499999999864
32,1.274799999999999
32,1.3589000000000055
32,1.4272499999999866
33,-0.4187000000000012
33,-0.26539999999999964
33,0.014100000000013324
33,0.06389999999998963
33,0.10795000000001664
33,0.16134999999999877
33,0.27504999999999313
33,0.4885500000000036
33,0.551400000000001
33,0.7764500000000112
33,0.9398999999999944
33,1.0086000000000013
33,1.2483000000000004
33,1.3863000000000056
34,-0.373299999999972
34,-0.31179999999997676
34,-0.2732499999999902
34,-0.219949999999983
34,-0.19214999999996962
34,-0.153349999999989
34,-0.10629999999997608
34,-0.07494999999997276
34,-0.07459999999997535
34,0.06965000000002419
34,0.12595000000001733
34,0.15970000000001505
34,0.22090000000002874
34,0.2798000000000229
34,0.3252000000000237
34,0.37990000000002055
34,0.5255500000000097
34,0.6070000000000277
34,0.641900000000021
34,0.6925000000000239
34,0.7668500000000336
34,0.8797000000000139
34,1.0399000000000171
34,1.2840000000000202
34,1.3739500000000078
35,-0.40200000000001523
35,-0.39580000000000837
35,-0.3644999999999925
35,-0.3058500000000208
35,-0.24604999999999677
35,-0.07230000000001269
35,-0.023099999999999454
35,0.00735000000000241
35,0.06064999999998122
35,0.08884999999997945
35,0.11754999999999427
35,0.15319999999999823
35,0.18330000000000268
35,0.39629999999999654
35,0.606899999999996
35,0.6843000000000075
35,0.7356499999999926
35,0.7784000000000049
35,0.8229499999999916
35,0.8517999999999972
35,0.9557000000000073
35,0.9836999999999989
35,1.0417500000000075
35,1.0981999999999914
35,1.139899999999983
35,1.1569000000000074
35,1.1906999999999925
35,1.3100000000000023
35,1.3838999999999828
35,1.4679500000000019
36,-0.3775999999999726
36,-0.32519999999999527
36,-0.23724999999998886
36,-0.12094999999999345
36,-0.02014999999997258
36,0.10095000000001164
36,0.13375000000002046
36,0.1689500000000237
36,0.4626500000000249
36,0.5378500000000201
36,0.6631500000000017
36,0.71905000000001
36,0.7588000000000079
36,0.8254500000000178
36,0.8658500000000231
36,0.992650000000026
36,1.0597000000000207
36,1.1709500000000048
36,1.2287500000000193
36,1.4586000000000183
37,-0.4299000000000035
37,-0.23785000000000878
37,-0.16394999999999982
37,-0.06480000000001951
37,-0.015399999999999636
37,0.034300000000001774
37,0.10874999999998636
37,0.13714999999999122
37,0.33594999999999686
37,0.6233499999999879
37,0.881699999999995
37,1.1251000000000033
37,1.3988499999999817
38,-0.46365000000000123
38,-0.43805000000000405
38,-0.3629500000000121
38,-0.31690000000000396
38,-0.18074999999998909
38,-0.13700000000000045
38,0.034300000000001774
38,0.10964999999998781
38,0.14034999999998377
38,0.17934999999999945
38,0.2078999999999951
38,0.23859999999999104
38,0.2754500000000064
38,0.3615000000000066
38,0.4252999999999929
38,0.6368500000000097
38,0.7034500000000037
38,0.8791500000000099
38,0.9761000000000024
38,1.0363000000000113
38,1.2434000000000083
38,1.3326999999999884
39,-0.4643000000000086
39,-0.37309999999999377
39,-0.3181500000000028
39,-0.14869999999999095
39,-0.067450000000008
39,-0.034099999999995134
39,0.05895000000001005
39,0.09020000000001005
39,0.11545000000000982
39,0.13415000000000532
39,0.1786999999999921
39,0.4074500000000114
39,0.47075000000000955
39,0.54495
39,0.6353499999999883
39,0.6852499999999964
39,0.8474500000000091
39,0.9030999999999949
39,0.9468999999999994
39,1.0062499999999943
39,1.0403499999999894
39,1.1153500000000065
39,1.222849999999994
39,1.3461499999999944
39,1.490000000000009
40,-0.41569999999998686
40,-0.283299999999997
40,-0.1980999999999824
40,-0.07224999999999682
40,0.037850000000020145
40,0.08100000000001728
40,0.12060000000002447
40,0.14715000000001055
40,0.534700000000015
40,0.5846000000000231
40,0.6596000000000117
40,0.7119500000000016
40,0.7573500000000024
40,0.9219500000000096
40,0.9867500000000007
40,1.0133000000000152
40,1.068300000000022
40,1.1492000000000075
40,1.2375000000000114
40,1.3363500000000101
40,1.3718500000000233
40,1.412700000000001
40,1.492100000000022
41,-0.47299999999998477
41,-0.429649999999981
41,-0.3252999999999986
41,-0.28315000000000623
41,-0.20034999999998604
41,-0.14824999999999022
41,-0.12219999999999231
41,-0.05920000000000414
41,-0.030499999999989313
41,0.0072000000000116415
41,0.088799999999992
41,0.12319999999999709
41,0.3146500000000003
41,0.4244500000000073
41,0.4964999999999975
41,0.5965500000000077
41,0.6947499999999991
41,0.8526500000000112
41,0.9171499999999924
41,0.9879500000000121
41,1.2107500000000186
41,1.3249500000000012
41,1.370049999999992
41,1.4094499999999925
41,1.4475000000000193
41,1.4810500000000104
42,-0.4730999999999881
42,-0.39859999999998763
42,-0.25584999999998104
42,-0.18504999999998972
42,-0.08355000000000246
42,-0.02944999999999709
42,0.0367999999999995
42,0.07054999999999723
42,0.09100000000000819
42,0.13315000000000055
42,0.4227999999999952
42,0.5194500000000062
42,0.5913000000000181
42,0.6557999999999993
42,0.6993500000000097
42,0.7477000000000089
42,0.8095000000000141
42,0.9679000000000144
42,1.1013499999999965
42,1.2081000000000017
42,1.4916000000000054
43,-0.3483999999999696
43,-0.2476999999999805
43,-0.08199999999996521
43,-0.024399999999985766
43,0.002900000000011005
43,0.07970000000003097
43,0.15355000000002406
43,0.4353500000000281
43,0.5450000000000159
43,0.7284000000000219
43,0.8016500000000235
43,0.8898000000000081
43,0.9549000000000092
43,1.0150500000000306
43,1.1418500000000336
43,1.2089000000000283
43,1.2475500000000181
43,1.3439000000000192
43,1.4067000000000291
44,-0.36580000000000723
44,-0.3059499999999957
44,-0.21545000000000414
44,-0.07200000000000273
44,0.002200000000016189
44,0.08719999999999573
44,0.11490000000000578
44,0.1475499999999954
44,0.2041499999999985
44,0.23799999999999955
44,0.3275000000000148
44,0.5852000000000146
44,0.6313499999999976
44,0.7384000000000128
44,0.8027000000000157
44,0.854299999999995
44,1.0122499999999945
44,1.089400000000012
44,1.276200000000017
44,1.3365500000000168
44,1.4634499999999946
45,-0.4304999999999666
45,-0.3734999999999786
45,-0.30374999999997954
45,-0.2674499999999682
45,-0.17104999999997972
45,-0.11694999999997435
45,-0.07809999999997785
45,-0.0013999999999896318
45,0.10800000000003251
45,0.14055000000001883
45,0.16920000000001778
45,0.16945000000001187
45,0.2475000000000307
45,0.4122000000000128
45,0.6677500000000123
45,0.7278500000000179
45,0.764850000000024
45,0.8075500000000204
45,0.9509000000000185
45,0.9954000000000178
45,1.028550000000024
45,1.083750000000009
45,1.1414000000000328
45,1.2521500000000287
45,1.327350000000024
45,1.3985000000000127
46,-0.31639999999998736
46,-0.24105000000000132
46,-0.11074999999999591
46,-0.04189999999999827
46,0.04970000000000141
46,0.09440000000000737
46,0.12485000000000923
46,0.15895000000000437
46,0.19880000000000564
46,0.30219999999999914
46,0.39939999999998577
46,0.4724999999999966
46,0.626499999999993
46,0.6893000000000029
46,0.7802000000000078
46,0.9877999999999929
46,1.1376999999999953
46,1.2615499999999997
46,1.325950000000006
46,1.4499999999999886
47,-0.42669999999998254
47,-0.3205499999999972
47,-0.28744999999997844
47,-0.15375000000000227
47,-0.11364999999997849
47,0.050499999999999545
47,0.11195000000000732
47,0.14844999999999686
47,0.18665000000001442
47,0.24774999999999636
47,0.2963500000000181
47,0.47870000000000346
47,0.6587499999999977
47,0.8246500000000196
47,0.8862500000000182
47,0.9287000000000205
47,1.0136500000000126
47,1.0612500000000011
48,-0.3646999999999707
48,-0.33714999999997985
48,-0.23799999999997112
48,-0.10829999999998563
48,-0.03474999999997408
48,0.10120000000003415
48,0.13620000000003074
48,0.1554500000000303
48,0.2125000000000341
48,0.31245000000001255
48,0.34695000000002096
48,0.44130000000001246
48,0.5004000000000133
48,0.6027000000000271
48,0.6587500000000261
48,0.7583000000000197
48,0.8967500000000257
48,0.9705000000000155
48,1.0074000000000183
48,1.1648000000000138
48,1.2874500000000353
49,-0.41900000000001114
49,-0.2990000000000066
49,-0.18264999999999532
49,-0.08860000000001378
49,-0.029050000000012233
49,0.07224999999999682
49,0.10734999999999673
49,0.15330000000000155
49,0.21614999999999895
49,0.2635500000000093
49,0.38564999999999827
49,0.4592000000000098
49,0.596100000000007
49,0.6513999999999953
49,0.7395500000000084
49,0.7856999999999914
49,0.84729999999999
49,0.9010499999999979
49,0.9786000000000001
49,1.0802500000000066
49,1.121549999999985
49,1.2042500000000018
49,1.4280499999999847
50,-0.45299999999997453
50,-0.206799999999987
50,-0.06769999999997367
50,-0.048699999999996635
50,-0.0033499999999833108
50,0.10455000000001746
50,0.13365000000001714
50,0.5227000000000146
50,0.5568000000000097
50,0.6660500000000127
50,0.7449000000000296
50,0.7871000000000095
50,0.8867500000000064
50,0.9403000000000077
50,1.0241000000000042
50,1.0653500000000236
50,1.14915000000002
50,1.189450000000022
50,1.2315000000000111
50,1.3773000000000195
50,1.417250000000024
50,1.4466000000000179
50,1.4752000000000294
51,-0.37114999999997167
51,-0.32739999999998304
51,-0.24384999999998058
51,-0.1414999999999793
51,-0.057549999999963575
51,-0.0034999999999740794
51,0.0332000000000221
51,0.11505000000002497
51,0.3280000000000314
51,0.5096000000000345
51,0.5765500000000259
51,0.6204500000000337
51,0.7328500000000133
51,0.8078500000000304
51,0.8984000000000094
51,1.0025000000000261
51,1.0821500000000128
51,1.1748500000000206
51,1.254850000000033
51,1.3263000000000318
51,1.3613500000000158
52,-0.408299999999997
52,-0.2690499999999929
52,-0.22774999999998613
52,-0.04979999999997631
52,0.038050000000026785
52,0.08895000000001119
52,0.12315000000000964
52,0.16960000000000264
52,0.20230000000000814
52,0.40630000000001587
52,0.46835000000001514
52,0.6759000000000128
52,0.7331000000000074
52,0.7781000000000233
52,0.8766500000000121
52,0.9268500000000017
52,0.9694500000000232
52,1.0264000000000237
52,1.0693500000000142
52,1.2100500000000238
52,1.374900000000025
52,1.4194500000000119
53,-0.4682999999999993
53,-0.32994999999999663
53,-0.2730499999999836
53,-0.2143000000000086
53,-0.1519999999999868
53,-0.07050000000000978
53,0.025000000000005684
53,0.09880000000001132
53,0.12745000000001028
53,0.15200000000001523
53,0.22239999999999327
53,0.2731500000000153
53,0.3141999999999996
53,0.4490000000000123
53,0.4865000000000066
53,0.7033500000000004
53,0.862150000000014
53,0.9448500000000024
53,1.046449999999993
53,1.0969499999999925
53,1.1429500000000132
53,1.1794999999999902
53,1.3027000000000157
53,1.3795000000000073
53,1.46905000000001
54,-0.46634999999997717
54,-0.3333499999999674
54,-0.2734999999999843
54,-0.23049999999997794
54,-0.033699999999981856
54,0.06820000000001869
54,0.11415000000002351
54,0.15015000000002487
54,0.2166000000000281
54,0.2437500000000341
54,0.2787500000000307
54,0.3340000000000316
54,0.41210000000000946
54,0.47955000000001746
54,0.6052500000000123
54,0.6577500000000214
54,0.7596000000000345
54,0.8259000000000185
54,0.9276500000000283
54,0.9968500000000233
54,1.0656000000000176
54,1.1552000000000078
54,1.3534500000000094
54,1.3987000000000194
55,-0.4373999999999967
55,-0.3842999999999961
55,-0.18074999999998909
55,-0.06619999999998072
55,-0.015949999999975262
55,0.011600000000015598
55,0.07775000000000887
55,0.11540000000002237
55,0.21095000000002528
55,0.2111500000000035
55,0.2927999999999997
55,0.3312000000000239
55,0.37700000000000955
55,0.558700000000016
55,0.6122000000000014
55,0.7333500000000015
55,0.7920000000000016
55,0.9191500000000019
55,0.9744500000000187
55,1.1254000000000133
55,1.1647000000000105
55,1.2478000000000122
55,1.4289500000000146
56,-0.2481999999999971
56,-0.0499499999999955
56,0.09535000000002469
56,0.12635000000000218
56,0.18885000000000218
56,0.4466500000000053
56,0.655050000000017
56,0.7874000000000194
56,0.8651000000000124
56,0.9055500000000052
56,0.9841499999999996
56,1.0313500000000033
56,1.1665500000000009
56,1.2100500000000238
56,1.2669500000000085
56,1.3869000000000256
56,1.4691500000000133
57,-0.47844999999998095
57,-0.37684999999999036
57,-0.3034499999999696
57,-0.1257999999999697
57,0.013850000000019236
57,0.0820500000000095
57,0.10745000000002847
57,0.21550000000002
57,0.32900000000000773
57,0.5110500000000116
57,0.6585000000000321
57,0.9385000000000048
57,1.0613500000000329
57,1.2832500000000095
57,1.4061000000000092
58,-0.4612499999999784
58,-0.3981499999999869
58,-0.3311499999999796
58,-0.28449999999998
58,-0.23989999999997735
58,-0.11314999999999031
58,-0.046749999999974534
58,0.04215000000002078
58,0.09910000000002128
58,0.14440000000001874
58,0.20490000000000919
58,0.2711000000000183
58,0.33730000000002747
58,0.3701000000000363
58,0.5730500000000234
58,0.7776000000000352
58,0.8130500000000325
58,0.949450000000013
58,1.0681000000000154
58,1.2040500000000236
58,1.2397000000000276
58,1.3497000000000128
58,1.4066500000000133
59,-0.28249999999997044
59,-0.2340499999999679
59,-0.09544999999997117
59,-0.0634499999999889
59,0.05325000000001978
59,0.10305000000002451
59,0.12890000000001578
59,0.14980000000002747
59,0.20395000000002028
59,0.327350000000024
59,0.3886500000000126
59,0.5362000000000364
59,0.572700000000026
59,0.7449500000000171
59,0.889850000000024
59,0.9285000000000139
59,1.0742500000000348
59,1.2885000000000275
59,1.4984500000000196
60,-0.38674999999997794
60,-0.3300999999999874
60,-0.21504999999999086
60,-0.13434999999998354
60,0.0053000000000054115
60,0.037800000000004275
60,0.09605000000001951
60,0.12430000000000518
60,0.16835000000000377
60,0.19445000000001755
60,0.3484500000000139
60,0.48125000000001705
