trial_index,relative_spike_time
7,0.34745000000000203
7,0.4019000000000048
7,0.4530500000000046
7,0.5115500000000068
7,0.5642000000000067
7,0.5948500000000081
7,0.6734500000000025
7,0.7196500000000015
7,0.759600000000006
7,0.8045000000000044
7,0.851850000000006
7,0.9315500000000014
7,1.1497000000000028
8,0.16740000000000066
8,0.2792999999999992
8,0.3523999999999958
8,0.41159999999999997
8,0.4522499999999994
8,0.5112499999999969
8,0.5496499999999997
8,0.5608000000000004
8,0.5823499999999981
8,0.6648500000000013
8,0.7615499999999997
8,0.8353999999999999
8,0.9662500000000023
8,1.1402
8,1.2190499999999957
9,0.16960000000000264
9,0.266050000000007
9,0.3421000000000092
9,0.4416000000000082
9,0.48160000000000736
9,0.6054500000000047
9,0.6858500000000092
9,0.7088000000000036
10,-0.08995000000000175
10,0.1790499999999966
10,0.20530000000000115
10,0.3061000000000007
10,0.3995999999999995
10,0.43155000000000143
10,0.5360999999999976
10,0.6321000000000012
11,0.10575000000000045
11,0.2961000000000027
11,0.3443499999999986
11,0.41100000000000136
11,0.4941000000000031
11,0.5358499999999964
11,0.5762999999999963
11,0.661999999999999
11,0.7758499999999984
11,0.9328999999999965
12,-0.44139999999999446
12,-0.31389999999999674
12,0.09740000000000748
12,0.2122500000000045
12,0.30450000000000443
12,0.3747500000000059
12,0.44035000000000224
12,0.5089500000000058
12,0.5730000000000075
12,0.6064500000000024
12,0.6179000000000059
12,0.6300500000000042
12,0.6441500000000033
12,0.6557500000000047
12,0.6662500000000051
12,0.6778500000000065
12,0.6884500000000031
12,0.6968500000000049
12,0.7047000000000025
12,0.7133000000000038
12,0.7338500000000039
12,0.7500000000000071
13,0.2338500000000039
13,0.36905000000000143
13,0.4395500000000041
13,0.5384500000000045
13,0.6319000000000017
13,0.7191500000000062
14,0.015799999999998704
14,0.10414999999999708
14,0.1670999999999978
14,0.24065000000000225
14,0.34985000000000355
14,0.4316000000000031
14,0.5066500000000005
14,0.5485499999999988
14,0.5651500000000027
14,0.5745500000000021
14,0.6175500000000014
14,0.7183500000000009
15,-0.41764999999999475
15,-0.3316499999999962
15,-0.24124999999999375
15,-0.10589999999999122
15,0.04250000000000398
15,0.29690000000000794
15,0.3887500000000088
15,0.45845000000000624
15,0.5205500000000072
15,0.5687500000000085
15,0.6139000000000081
15,0.6654000000000053
15,0.7004500000000036
15,0.7154500000000041
15,0.7308000000000092
15,0.7397000000000062
15,0.7547000000000068
15,0.7681500000000057
15,0.779750000000007
15,0.8541500000000042
15,1.1367500000000064
16,0.35325000000000273
16,0.46920000000001494
16,0.5781500000000079
16,0.6332000000000164
16,0.8561000000000121
17,-0.448599999999999
17,-0.3230999999999966
17,0.3402499999999975
17,0.672150000000002
17,0.7744
17,0.848550000000003
17,0.9008500000000055
17,0.9832999999999998
17,1.058000000000007
17,1.1463999999999999
17,1.2134500000000088
17,1.3001500000000021
17,1.3319500000000062
17,1.4117499999999978
18,-0.28095000000000425
18,-0.22195000000000675
18,-0.15635000000000332
18,-0.1054500000000047
18,0.002600000000001046
18,0.26550000000000296
18,0.35299999999999443
18,0.43805000000000405
18,0.4786500000000018
18,0.5245000000000033
18,0.5516499999999951
18,0.6179499999999933
18,0.6472499999999997
18,0.6530999999999949
18,0.6825999999999937
18,0.6889000000000038
18,0.6961000000000013
18,0.7029500000000013
18,0.7125000000000057
18,0.734650000000002
18,0.7827999999999946
19,0.21750000000000114
19,0.3183000000000078
19,0.3886500000000126
19,0.504400000000004
19,0.7883500000000083
19,0.9438500000000118
20,-0.11429999999998586
20,0.30460000000000775
20,0.3778000000000077
20,0.4341000000000008
20,0.4690000000000083
20,0.5980500000000006
20,0.8166000000000082
20,0.9491000000000014
20,1.1334500000000105
21,0.27275000000000205
21,0.37614999999999554
21,0.4831999999999965
21,0.5301500000000061
21,0.6397500000000065
21,0.754800000000003
21,0.8768500000000046
21,0.9784499999999952
21,1.1206499999999977
21,1.2560000000000002
21,1.2967000000000013
21,1.4752500000000026
22,0.3508499999999941
22,0.5000500000000017
22,0.63185
22,0.7068500000000029
22,0.806200000000004
22,0.8709499999999935
23,0.18155000000000143
23,0.27899999999999636
23,0.33849999999999625
23,0.39555000000000007
23,0.4885500000000036
23,0.5908000000000015
23,0.6528500000000008
23,0.778649999999999
24,0.05294999999999561
24,0.29399999999999693
24,0.5441000000000003
24,0.6724999999999994
24,0.758349999999993
24,0.8271000000000015
24,0.890199999999993
24,0.9200500000000034
24,1.0431499999999971
24,1.1029999999999944
24,1.143500000000003
24,1.1851000000000056
24,1.2332499999999982
24,1.2858499999999964
24,1.3781999999999925
24,1.495599999999996
25,-0.41549999999999443
25,-0.2977999999999952
25,-0.1358499999999907
25,0.017800000000008254
25,0.34910000000000707
25,0.5977000000000032
25,0.6548999999999978
25,1.3936000000000064
25,1.458750000000009
26,-0.47759999999999536
26,-0.21859999999999502
26,-0.10039999999999338
26,-0.024299999999996658
26,0.09539999999999793
26,0.3181500000000028
27,0.42380000000001417
28,0.7430500000000109
29,0.576650000000015
31,0.2921000000000049
31,0.3827500000000015
31,0.8132500000000107
31,1.1939000000000135
31,1.4634500000000088
32,-0.12284999999999968
32,-0.09134999999999138
32,-0.08574999999999022
32,0.4506500000000102
33,0.3359000000000094
34,0.41935000000000855
34,0.6466000000000065
34,0.7809500000000185
34,0.9805000000000064
34,1.1744500000000073
35,-0.3946500000000128
35,-0.32740000000001146
35,0.3022499999999866
35,1.1011499999999899
36,0.2883500000000083
36,0.4676500000000203
36,0.6996500000000196
37,0.8081000000000245
38,0.32500000000001705
38,0.5920500000000004
39,-0.4426499999999862
40,0.5345999999999833
40,0.6556500000000085
40,0.8504000000000076
40,1.1173000000000002
40,1.408850000000001
41,0.2190999999999974
41,0.45844999999999914
41,0.591399999999993
41,1.0489499999999907
41,1.1796999999999969
41,1.408050000000003
42,-0.04264999999998054
43,0.12065000000001191
43,0.28155000000000996
43,0.3664500000000146
43,0.4658500000000174
43,0.5772500000000207
43,1.064850000000007
43,1.0788000000000295
43,1.3098500000000115
45,0.6146500000000117
45,0.7646000000000299
46,-0.23144999999999527
47,0.6156000000000006
47,0.7881000000000142
47,0.922600000000017
47,1.0302000000000078
47,1.2878500000000201
48,0.34515000000001805
50,0.5824000000000069
51,0.8938499999999863
51,1.0760999999999967
51,1.2247999999999877
51,1.4995000000000118
52,0.5682999999999936
52,0.7434000000000083
52,1.3237500000000182
53,0.2955000000000325
53,0.3740500000000111
53,0.5105000000000075
55,0.551099999999991
55,0.7090000000000032
56,0.4613000000000227
58,0.6801000000000101
60,0.3979500000000087
60,0.5486500000000092
60,0.6718500000000063
60,0.7972500000000196
60,1.0048000000000172
61,0.45429999999998927
63,0.5088000000000079
63,0.658600000000007
63,0.7589000000000112
63,0.8670000000000186
63,0.9984000000000037
63,1.118600000000015
64,0.02795000000003256
65,0.4227999999999952
65,0.5803999999999974
65,0.6997499999999945
65,0.8968000000000131
66,0.035899999999998045
66,0.1640000000000157
66,0.2572499999999991
66,0.42430000000001655
66,0.5338000000000136
66,0.7137000000000171
66,0.84375
66,1.230150000000009
66,1.4450999999999965
67,0.7507500000000107
67,0.8945500000000095
67,0.9940500000000156
67,1.1752500000000055
67,1.4665500000000122
68,-0.2617999999999938
68,0.3708000000000027
68,0.5425500000000056
68,0.8830499999999972
68,1.0544500000000028
69,-0.4459499999999821
69,0.36975000000001046
69,0.5401500000000112
69,0.7430000000000234
69,1.1208500000000186
70,0.33910000000000196
71,-0.38059999999998695
71,0.5883000000000038
72,-0.10309999999998354
72,0.10435000000001082
72,0.28089999999997417
72,0.43394999999998163
72,0.7858499999999822
73,0.6123000000000047
73,0.7967500000000314
75,0.3310000000000173
75,0.47179999999997335
75,0.6091000000000122
75,0.6849500000000148
75,0.7980000000000018
75,0.9565499999999929
76,0.42105000000003656
76,0.5332000000000221
76,0.625
76,0.751700000000028
77,0.2195000000000391
78,0.15399999999999636
78,0.17414999999999736
78,0.4719000000000051
78,0.6577500000000214
78,0.7325000000000159
78,0.8731000000000222
78,0.9671999999999912
78,1.0667500000000132
78,1.1482500000000186
78,1.2997000000000298
78,1.4992500000000177
79,0.3167500000000132
79,0.445350000000019
79,0.5423999999999864
79,0.6066500000000019
79,0.6826500000000237
79,0.7735500000000002
79,0.8750499999999874
79,0.9594999999999914
80,0.3885500000000093
81,0.5643000000000029
81,0.7164999999999964
82,0.44515000000001237
82,0.5935000000000059
83,0.5784500000000321
83,0.5808499999999981
83,0.7214500000000044
83,0.8560500000000388
84,-0.2235499999999888
84,-0.14990000000000236
84,-0.06494999999995343
84,0.04690000000005057
84,0.10965000000004466
84,0.160349999999994
84,0.252900000000011
84,0.38580000000001746
84,0.5026500000000169
84,0.5730500000000234
84,0.6536500000000274
84,0.7333000000000425
84,1.0425000000000182
84,1.1750000000000114
84,1.3194500000000176
84,1.4038000000000466
84,1.457550000000026
85,0.37819999999999254
85,0.4717499999999859
85,0.5622500000000059
85,0.6946499999999673
86,0.25985000000002856
86,0.3838000000000079
86,0.4642999999999802
86,0.5618999999999801
86,0.6512000000000171
86,0.7382000000000062
86,0.7850999999999999
86,0.8368500000000267
86,0.8740500000000111
86,0.9306500000000142
86,0.9824500000000285
86,1.0515500000000202
87,0.213450000000023
87,0.8695000000000164
88,0.4188000000000329
88,0.7155500000000075
90,0.7508000000000266
90,0.9119000000000028
91,0.5067999999999984
91,0.5914999999999964
91,0.7216999999999985
91,0.9082000000000221
91,0.9975000000000023
92,0.06675000000001319
93,0.08140000000003056
93,0.18490000000002738
93,0.269299999999987
93,0.3078500000000304
93,0.35675000000003365
93,0.4290500000000179
93,0.556350000000009
93,1.0069500000000176
93,1.2189000000000192
94,0.2847500000000309
94,0.5352500000000191
94,0.6538000000000466
95,0.25660000000004857
95,0.35550000000000637
95,0.4407000000000494
95,0.4770000000000323
95,0.5768500000000358
95,0.6892500000000155
95,0.790300000000002
95,0.946200000000033
96,-0.21485000000001264
96,-0.07299999999997908
96,0.4026499999999942
96,0.5117500000000064
96,0.5896000000000186
96,0.6945499999999925
97,-0.22519999999997253
97,0.3567000000000462
97,0.49820000000005393
97,0.6444500000000062
98,0.22724999999996953
98,0.3691000000000031
98,0.5289000000000215
98,0.6137499999999818
98,0.7995999999999981
99,-0.42009999999993397
99,0.331100000000049
99,0.46900000000005093
99,0.5814000000000306
100,-0.4449999999999932
100,0.18315000000001191
100,0.3482500000000073
100,0.44880000000000564
100,0.5406000000000404
100,0.6365000000000123
100,0.7387500000000387
100,0.8139000000000465
100,0.8818500000000427
101,0.25634999999999764
101,0.39109999999999445
101,0.4773999999999887
101,0.5844500000000039
101,0.6616500000000087
101,0.7312999999999761
101,0.8324999999999818
102,-0.38880000000000337
102,-0.27435000000002674
102,0.20810000000000173
102,0.3113999999999919
102,0.41730000000001155
103,-0.15049999999996544
103,-0.07689999999996644
103,0.01875000000001137
103,0.12085000000001855
103,0.20280000000002474
103,0.2655000000000314
103,0.36865000000000236
104,-0.470450000000028
104,-0.208500000000015
104,-0.09379999999998745
104,0.06839999999999691
104,0.24869999999998527
104,0.35550000000000637
104,0.4434999999999718
104,0.6161500000000046
104,0.6847999999999956
104,0.7514999999999645
104,0.8113999999999919
104,0.8815500000000043
104,0.9506000000000085
104,1.0210500000000025
104,1.324549999999988
105,0.09730000000001837
105,0.12100000000003774
105,0.21790000000004284
105,0.28694999999999027
105,0.36495000000002165
105,0.495049999999992
105,1.1304499999999962
106,-0.4082499999999527
106,-0.3164499999999748
106,-0.23729999999994789
106,0.039700000000038926
106,0.23560000000003356
106,0.3218500000000404
106,0.36870000000004666
106,0.4230500000000461
106,0.4843500000000631
106,0.5435500000000388
106,0.5977500000000191
106,0.6433500000000549
106,0.6877500000000509
106,0.7210000000000605
106,0.7538500000000568
106,0.824950000000058
106,0.8827000000000567
106,0.974550000000022
106,1.152900000000045
107,-0.4907000000000039
107,-0.4085499999999911
107,-0.273399999999981
107,0.206799999999987
107,0.22525000000001683
107,0.3156500000000051
107,0.40300000000002
107,0.426400000000001
107,0.4778999999999769
107,0.525449999999978
108,-0.2661499999999819
108,-0.19610000000000127
108,-0.14674999999999727
108,-0.09550000000001546
108,-0.05205000000000837
108,-0.014600000000029922
108,0.0072499999999990905
108,0.01839999999998554
108,0.04314999999996871
108,0.056100000000014916
108,0.06990000000001828
108,0.07920000000001437
108,0.08704999999997654
108,0.09329999999999927
108,0.104849999999999
108,0.11394999999998845
108,0.120900000000006
108,0.13564999999999827
108,0.15294999999997572
108,0.16095000000001392
108,0.1674499999999739
108,0.18054999999998245
108,0.19220000000001392
108,0.20549999999997226
108,0.213450000000023
108,0.2208999999999719
108,0.22735000000000127
108,0.23419999999998709
108,0.24414999999999054
108,0.25625000000002274
108,0.362700000000018
108,0.4253999999999678
108,0.47179999999997335
108,0.48919999999998254
108,0.5625
108,0.6340999999999894
108,0.6852000000000089
108,0.6875999999999749
108,0.7350000000000136
108,0.7979500000000144
108,0.8858500000000049
109,-0.48595000000000255
109,-0.32065000000000055
109,0.2576000000000249
109,0.33544999999998026
109,0.3996000000000208
109,0.4611499999999751
109,0.5117999999999938
109,0.5713499999999954
109,0.6401500000000055
109,0.6897500000000036
109,0.7443999999999846
109,0.8137500000000273
110,-0.42164999999999964
110,-0.0025499999999851752
110,0.13355000000001382
110,0.21550000000002
110,0.32664999999997235
110,0.37394999999997935
110,0.4734500000000139
110,0.5444999999999709
110,0.615949999999998
110,0.6396500000000174
110,0.6961000000000013
110,0.7324499999999716
110,0.7398000000000025
110,0.7555499999999711
110,0.7655500000000188
110,0.7753999999999905
110,0.7887000000000057
110,0.799699999999973
110,0.8086000000000126
110,0.8169500000000198
110,0.8258999999999901
110,0.8356999999999744
110,0.8465999999999667
110,0.8564499999999953
110,0.8657999999999788
110,0.8793499999999881
110,0.8919500000000085
110,0.9090499999999793
111,-0.42054999999999154
111,0.18325000000004366
111,0.22554999999999836
111,0.26435000000003583
111,0.34354999999999336
111,0.4107999999999947
111,0.6114499999999907
112,-0.44124999999996817
112,-0.2843499999999608
112,0.2096000000000231
112,0.2644000000000233
112,0.3248500000000263
112,0.3782000000000494
112,0.4264500000000453
112,0.47175000000004275
112,0.5548000000000002
112,1.458750000000009
113,-0.458849999999984
113,-0.23734999999999218
113,0.20400000000000773
113,0.2958499999999731
113,0.37479999999999336
113,0.48964999999998327
113,0.5577499999999986
113,0.8453999999999837
114,0.13884999999999081
114,0.23045000000001892
114,0.28640000000001464
114,0.35000000000002274
114,0.49099999999998545
114,0.6487000000000194
115,0.1602500000000191
115,0.2429000000000201
115,0.3054000000000201
115,0.32660000000004175
115,0.33370000000002165
115,0.39650000000006
115,0.5660500000000184
115,1.0839000000000283
116,-0.3009500000000003
116,-0.0007999999999697138
116,0.11085000000002765
116,0.19020000000000437
116,0.341350000000034
117,-0.024699999999995725
117,0.003150000000005093
117,0.023000000000024556
117,0.09104999999999563
117,0.14375000000001137
117,0.191250000000025
117,0.435450000000003
117,1.4601499999999987
118,0.0644500000000221
118,0.13955000000004247
118,0.1913000000000693
118,1.4075000000000273
119,-0.31399999999996453
119,-0.23314999999996644
119,-0.16769999999996799
119,-0.1209999999999809
119,-0.060949999999934334
119,-0.03059999999993579
119,0.03360000000003538
119,0.07935000000003356
119,0.10425000000003593
119,0.18800000000004502
119,0.2244500000000471
119,0.3325500000000261
119,0.7676000000000158
119,1.2790500000000407
120,0.14450000000005048
120,0.2229000000000383
120,0.28800000000006776
120,0.3609000000000151
120,0.40805000000005975
120,0.46630000000004657
120,0.49890000000004875
120,0.5761000000000536
120,0.7283500000000345
120,0.7979500000000144
121,-0.26099999999996726
121,-0.1331499999999437
121,-0.12609999999995125
121,-0.048399999999958254
121,-0.03559999999993124
121,0.02605000000005475
121,0.07175000000006548
121,0.10180000000002565
121,0.13995000000005575
121,0.18365000000005693
121,0.24525000000005548
121,0.2692500000000564
121,0.46570000000002665
121,1.217800000000068
121,1.4057000000000244
122,0.08805000000000973
122,0.12775000000004866
122,0.16980000000000928
122,0.23275000000001
122,0.2716500000000224
122,0.37145000000003847
122,0.5052000000000589
122,0.7133000000000607
123,-0.4660499999999388
123,-0.38954999999998563
123,-0.24839999999994689
123,-0.11369999999993752
123,-0.00694999999996071
123,0.10435000000006767
123,0.19365000000004784
123,0.23525000000006457
123,0.2818500000000199
123,0.3195500000000493
123,0.3537000000000603
123,0.42490000000003647
123,0.5332500000000664
123,0.6746500000000424
123,0.9075500000000147
123,1.3210000000000264
124,-0.2728999999999928
124,-0.15174999999999272
124,-0.08389999999997144
124,-0.011149999999986449
124,0.02420000000000755
124,0.061550000000011096
124,0.10135000000002492
124,0.14969999999999573
124,0.20100000000002183
124,0.23090000000001965
124,0.29495000000002847
124,0.4016000000000304
124,0.48414999999999964
124,0.5617500000000177
124,0.6672500000000241
124,0.7830000000000155
124,0.9245500000000106
124,1.1228000000000407
124,1.2660000000000196
124,1.396850000000029
125,-0.47809999999998354
125,-0.21440000000001191
125,-0.08744999999998981
125,-0.03829999999999245
125,-0.0004500000000007276
125,0.036000000000001364
125,0.0655500000000302
125,0.1187500000000341
125,0.15140000000002374
125,0.1897000000000162
125,0.2341000000000122
125,0.34660000000002356
125,0.49585000000001855
125,1.4102000000000317
125,1.497000000000014
126,-0.13774999999998272
126,-0.06239999999996826
126,0.004549999999994725
126,0.06979999999998654
126,0.10205000000001974
126,0.13715000000001965
126,0.18205000000000382
126,0.25909999999998945
126,0.3175499999999829
126,0.461749999999995
126,0.7149000000000001
126,0.9209500000000048
126,1.1613500000000272
126,1.3251500000000078
126,1.4204500000000166
127,0.03365000000002283
127,0.09660000000002356
127,0.1362500000000182
127,0.1703000000000543
127,0.21400000000005548
127,0.256650000000036
127,0.28945000000004484
127,0.31745000000006485
127,0.39160000000003947
127,0.4784500000000662
127,0.7264000000000692
127,1.1572500000000332
128,-0.45650000000000546
128,-0.4066500000000133
128,-0.3632999999999811
128,-0.2932999999999879
128,-0.2516499999999837
128,-0.23329999999998563
128,-0.1782000000000039
128,-0.14459999999996853
128,-0.1261000000000081
128,-0.10714999999999009
128,-0.09325000000001182
128,-0.08355000000000246
128,-0.07670000000001664
128,-0.06594999999998663
128,-0.05725000000001046
128,-0.04964999999998554
128,-0.028149999999982356
128,-0.02010000000001355
128,-0.0050999999999703505
128,0.003199999999992542
128,0.013000000000033651
128,0.02010000000001355
128,0.026600000000030377
128,0.037550000000010186
128,0.07200000000000273
128,0.14960000000002083
128,0.24335000000002083
128,0.30930000000000746
128,0.4107500000000073
128,0.4648000000000252
128,0.5756999999999834
128,0.6307500000000346
128,0.6899500000000103
128,0.9114500000000021
129,0.19895000000002483
129,0.24125000000003638
129,0.30885000000000673
129,0.3771000000000413
129,0.4389500000000339
129,0.4820500000000152
129,0.5441000000000145
129,0.6190500000000156
129,0.6303500000000213
130,0.17644999999998845
130,0.25755000000003747
130,0.30810000000002447
130,0.310450000000003
130,0.3668999999999869
130,0.453550000000007
130,0.5871500000000083
131,0.07035000000001901
131,0.1520500000000311
131,0.20325000000002547
131,0.2437500000000341
131,0.4327000000000112
132,-0.2571999999999548
132,-0.20864999999997735
132,-0.13934999999992215
132,-0.060949999999934334
132,0.008950000000027103
132,0.07885000000004538
132,0.13830000000007203
132,0.18395000000003847
132,0.23045000000007576
132,0.2871000000000663
132,0.35745000000002847
132,0.43025000000005775
132,0.5151500000000624
132,0.5656000000000745
132,0.5943500000000768
132,0.6377500000000396
132,0.7059000000000424
133,0.15194999999999936
133,0.21854999999999336
133,0.2795000000000414
133,0.32654999999999745
133,0.3414500000000089
133,0.41660000000001673
133,0.5431000000000381
134,-0.38825000000002774
134,-0.2921999999999798
134,-0.22509999999999764
134,-0.09480000000002065
134,-0.0020000000000095497
134,0.03989999999998872
134,0.08454999999997881
134,0.14440000000001874
134,0.20709999999996853
134,0.2898999999999887
134,0.3470500000000243
134,0.4330499999999802
134,0.5580999999999676
135,-0.49414999999999054
135,-0.36180000000001655
135,0.20785000000000764
135,0.27814999999998236
135,0.33749999999997726
135,0.4130000000000109
135,0.44659999999998945
135,0.5219500000000039
135,0.6018500000000131
135,0.6603000000000065
135,0.7482499999999845
135,0.8317499999999995
135,0.9076499999999896
135,0.9718500000000176
135,1.0401499999999828
135,1.084099999999978
135,1.1123000000000047
135,1.1553499999999985
135,1.193399999999997
135,1.2038499999999885
135,1.2205000000000155
135,1.2364499999999907
135,1.2477499999999964
135,1.2606000000000108
135,1.2672000000000025
135,1.2734500000000253
135,1.2816000000000258
135,1.3009000000000128
136,0.28710000000000946
136,0.3613500000000158
136,0.4212500000000432
136,0.46910000000002583
136,0.5113500000000499
136,0.6273500000000354
136,0.9084500000000162
136,1.3366000000000327
137,0.21715000000006057
137,0.26605000000006385
137,0.3276000000000181
137,0.3739500000000362
137,0.4154500000000212
137,0.45280000000002474
137,0.5161500000000387
137,0.5681500000000597
137,0.6262500000000273
137,0.7436000000000149
137,0.7881000000000427
137,0.8428500000000554
137,0.9021500000000628
137,0.9102000000000317
137,0.9893500000000586
137,1.1240000000000236
137,1.2305500000000507
138,0.07580000000001519
138,0.18675000000001774
138,0.27820000000002665
138,0.3451500000000465
138,0.37965000000002647
138,0.42865000000000464
138,0.4522500000000491
138,0.47640000000001237
138,0.5234500000000253
138,0.5846000000000231
138,0.6285500000000184
138,0.7523500000000354
139,-0.34594999999995935
139,-0.29050000000000864
139,-0.195699999999988
139,-0.09919999999999618
139,-0.046850000000006276
139,0.025300000000015643
139,0.15055000000000973
139,0.26789999999999736
139,0.341700000000003
139,0.42984999999998763
139,0.4773999999999887
139,0.5235999999999876
139,0.5959000000000287
139,0.6411500000000387
139,0.8061500000000024
140,-0.493349999999964
140,-0.3843499999999267
140,-0.23844999999994343
140,0.1985500000000684
140,0.26275000000003956
140,0.3593500000000631
140,0.37210000000004584
140,0.435950000000048
140,0.5744500000000698
140,1.2524000000000228
140,1.4743500000000722
141,-0.004149999999981446
141,0.053000000000054115
141,0.1227500000000532
141,0.18075000000004593
141,0.21955000000002656
141,0.3210500000000138
141,1.288850000000025
142,-0.35994999999996935
142,-0.25029999999998154
142,-0.04070000000001528
142,0.22255000000001246
142,0.31774999999998954
142,0.4087999999999852
142,0.4888000000000261
142,0.5481000000000336
142,0.5901499999999942
142,0.6625500000000102
142,0.6811500000000024
142,0.7387499999999818
142,0.7976500000000328
142,0.8591499999999996
142,0.9109500000000139
142,0.9436999999999784
142,0.9755999999999858
142,1.0432500000000005
142,1.0844999999999914
142,1.106300000000033
142,1.1275499999999852
142,1.1753499999999804
142,1.2092000000000098
142,1.3024500000000216
142,1.4218000000000188
143,-0.17749999999995225
143,-0.11454999999995152
143,-0.05969999999996389
143,-0.008049999999968804
143,0.053050000000041564
143,0.11255000000005566
143,0.1712500000000432
143,0.1896000000000413
143,0.2910500000000411
143,0.37680000000005975
143,0.4137000000000626
143,0.563000000000045
143,0.6549000000000547
143,0.7293500000000677
143,0.822400000000016
144,0.1967000000000212
144,0.264850000000024
144,0.356550000000027
144,0.45860000000004675
144,0.5352000000000317
145,-0.14864999999997508
145,0.10215000000005148
145,0.17470000000002983
145,0.2522000000000162
145,0.30435000000011314
145,0.3445000000000391
145,0.4080500000001166
146,0.017500000000040927
146,0.08885000000009313
146,0.13715000000001965
146,0.18440000000009604
146,0.22325000000000728
146,0.2386500000000069
146,0.31685000000004493
146,0.34370000000001255
146,0.4001500000000533
146,0.44315000000005966
146,0.5009500000001026
146,0.5423000000000684
146,0.5881500000000415
146,0.6229500000000598
146,0.6942000000000235
146,0.7553000000000338
146,0.8759000000001151
147,0.018350000000054933
147,0.11090000000012878
147,0.18065000000012787
147,0.2705000000000837
147,0.3326000000000704
147,0.46365000000002965
147,0.5607000000001108
147,0.6582500000000664
148,0.2038000000000011
148,0.3160000000000309
148,0.36085000000002765
148,0.4558000000000675
149,0.10339999999996508
149,0.17584999999996853
149,0.2179999999999609
149,0.2980999999999767
149,0.3622500000000173
149,0.8331499999999323
149,1.3280999999999494
149,1.495300000000043
150,-0.27519999999992706
150,-0.12419999999997344
150,-0.05605000000002747
150,0.002250000000003638
150,0.06655000000000655
150,0.1318499999999858
150,0.21384999999997945
150,0.30595000000005257
150,0.38684999999998126
150,0.414449999999988
150,0.47890000000006694
150,0.5631500000000642
150,0.6194000000000415
150,0.7244000000000597
150,0.7787500000000591
150,0.8482999999999947
150,0.9802500000000691
151,-0.4641500000000178
151,-0.39459999999996853
151,-0.3310000000000173
151,-0.25689999999997326
151,-0.19860000000005584
151,-0.03485000000000582
151,0.13220000000001164
151,0.26099999999996726
151,0.375850000000014
151,0.5440499999999702
151,0.8197000000000116
152,0.17650000000003274
152,0.19630000000006476
152,0.3277500000000373
152,0.4138500000000249
152,0.5068499999999858
153,0.21754999999996016
153,0.2427500000000009
153,0.3654500000000098
154,0.020250000000032742
154,0.12715000000002874
154,0.27140000000008513
154,0.3746000000001004
155,0.22240000000010696
155,0.3525000000000773
155,0.47185000000001764
155,0.5464500000000498
155,0.664000000000101
155,0.7418500000001131
155,0.8234500000000935
156,0.18790000000001328
156,0.3269000000000233
156,0.4428500000000213
156,0.5475500000000011
156,0.6502500000000282
156,0.7859499999999571
157,-0.09539999999992688
157,0.022000000000048203
157,0.111850000000004
157,0.19355000000007294
