trial_index,relative_spike_time
1,-0.03774999999999551
2,0.02095000000000269
2,0.13390000000000057
2,0.3298500000000004
2,0.4112000000000009
2,0.446550000000002
2,0.5905000000000022
2,0.6539999999999999
2,1.0174500000000002
2,1.031600000000001
2,1.0543000000000013
2,1.13645
2,1.1774500000000003
2,1.1889000000000003
2,1.1973500000000001
2,1.2388000000000012
2,1.3308
2,1.414950000000001
4,-0.2143999999999977
4,0.34660000000000224
4,1.0736500000000007
4,1.083750000000002
5,-0.32569999999999766
5,-0.20224999999999937
5,-0.047100000000000364
5,0.11560000000000059
5,0.12655000000000172
5,0.3525500000000008
5,0.4955500000000015
5,0.5304000000000002
5,0.7706000000000017
5,0.8329500000000039
5,0.893100000000004
5,0.9275500000000036
5,1.0331000000000046
5,1.3963500000000053
5,1.4657499999999999
6,-0.4952999999999932
6,-0.16174999999999784
6,-0.10984999999999445
6,-0.010749999999994486
6,0.36915000000000475
6,0.5140500000000046
6,0.5848000000000013
6,0.7080000000000055
6,1.0352000000000032
6,1.082800000000006
6,1.127350000000007
6,1.2165500000000051
6,1.2799500000000066
8,0.24395000000000522
8,0.34275000000000944
8,0.6347000000000094
8,1.4142500000000027
9,-0.4656000000000091
13,-0.006149999999990996
15,0.30349999999999966
15,0.4424499999999938
15,0.6352499999999992
15,0.8564999999999969
16,1.439450000000008
17,0.9577500000000043
18,0.999100000000027
18,1.2897500000000264
19,0.17940000000001532
20,-0.4835499999999797
20,0.9779000000000053
20,1.0126000000000204
20,1.3819500000000176
23,1.03155000000001
30,-0.4175999999999931
30,-0.10669999999998936
30,-0.007499999999993179
30,0.026399999999995316
30,0.03340000000000032
30,0.07525000000001114
30,0.27190000000001646
30,0.37470000000001846
30,1.3514000000000124
31,-0.06469999999998777
31,0.8998500000000149
31,1.1539000000000215
32,1.2077000000000169
32,1.4576000000000136
35,0.8573000000000093
40,0.34905000000003383
40,0.4497500000000514
40,0.6607500000000073
40,0.6755500000000438
40,0.6922000000000139
44,-0.11860000000001492
44,0.250850000000014
44,0.8357000000000312
45,0.15625000000005684
45,1.022100000000023
45,1.27535000000006
45,1.2935500000000388
46,0.5668999999999755
46,0.6027500000000146
76,0.7514000000000465
93,0.07994999999999663
94,0.4343499999999949
94,0.45949999999999136
94,0.6103499999999826
94,0.7237999999999829
94,1.2954000000000292
94,1.414449999999988
94,1.4372000000000185
94,1.492050000000006
96,-0.4697999999999638
96,-0.08924999999999272
96,0.004700000000070759
96,0.14039999999999964
96,0.16210000000000946
96,0.5932999999999993
96,0.6346000000000913
96,0.8508500000000367
97,-0.47929999999996653
97,-0.2558999999999969
97,0.4461000000000013
98,-0.05619999999987613
98,1.2883500000000367
99,0.1926499999999578
99,0.6658499999999776
119,1.428350000000023
140,0.2985000000001037
249,0.25540000000000873
253,0.9255499999999302
253,1.0424000000000433
253,1.4762000000000626
275,0.7554999999999836
281,-0.47700000000008913
348,0.06165000000009968
