trial_index,relative_spike_time
0,0.16270000000000095
0,0.2052499999999995
0,0.4480000000000004
0,0.4618000000000002
0,0.5658500000000011
0,0.5904999999999987
0,0.6252999999999993
0,0.7224499999999985
0,1.0274
0,1.327449999999999
0,1.3831999999999987
1,-0.49439999999999884
1,-0.4618999999999964
1,-0.36859999999999715
1,-0.07169999999999987
1,0.12345000000000184
1,0.21515000000000128
1,0.2327500000000029
1,0.29265000000000185
1,0.3518000000000008
1,0.4081500000000027
1,0.45005000000000095
1,0.5141000000000027
1,0.8089000000000013
1,0.8674500000000016
1,1.0849500000000027
1,1.200050000000001
2,0.1241500000000002
2,0.13555000000000206
2,0.1434500000000014
2,0.2896000000000001
2,0.30615000000000236
2,0.6552500000000023
2,1.0255500000000026
2,1.1314000000000028
2,1.4869500000000002
3,-0.27954999999999686
3,0.043350000000003774
3,0.21395000000000408
3,0.2869500000000045
3,0.3110500000000016
3,0.3749500000000019
3,0.38480000000000203
3,0.5002500000000012
3,0.6323000000000043
3,0.6921500000000016
3,0.8022000000000027
3,0.8135000000000012
3,0.8530500000000032
3,0.8723000000000027
3,1.2207500000000024
3,1.470950000000002
4,0.16799999999999926
4,0.4894500000000015
4,1.1171499999999988
4,1.155100000000001
4,1.4273500000000006
5,-0.32995000000000374
5,-0.21565000000000367
5,-0.16159999999999997
5,-0.03350000000000364
5,-0.02925000000000466
5,0.12659999999999627
5,0.14734999999999587
5,0.18059999999999832
5,0.1872499999999988
5,0.3240499999999997
5,0.3440000000000012
5,0.4065000000000012
5,0.5306500000000014
5,0.7815999999999974
5,0.8534499999999952
5,0.8639999999999972
5,0.9543999999999997
5,0.9923499999999947
5,1.0036500000000004
5,1.2185500000000005
5,1.3955999999999946
5,1.4469999999999956
5,1.4987999999999957
6,-0.35129999999999484
6,-0.2878999999999934
6,0.16935000000000144
6,0.28785000000000593
6,0.3214000000000041
6,0.3416000000000068
6,0.4114500000000021
6,0.5680500000000066
6,0.7917500000000075
6,1.0706500000000077
6,1.4328000000000074
7,0.15495000000000658
7,0.40835000000000576
7,0.5364500000000021
7,0.8858500000000049
7,1.1661500000000018
7,1.2839500000000044
8,-0.17960000000000065
8,0.21130000000000138
8,0.3601499999999973
8,0.45060000000000144
8,0.7184499999999971
8,0.752600000000001
8,1.103049999999996
8,1.2022499999999994
9,-0.3667999999999978
9,-0.33524999999999494
9,-0.06769999999999499
9,0.1848500000000044
9,0.30060000000000286
9,0.39090000000000913
9,0.46590000000000487
9,0.7188500000000033
9,0.794150000000009
9,1.3216000000000037
9,1.4660500000000027
10,-0.16910000000000025
10,0.17559999999999576
10,0.30349999999999966
10,0.3897499999999994
10,0.4311000000000007
10,0.44635000000000247
10,0.5443500000000014
10,0.7486999999999995
10,0.8198500000000024
10,0.9701499999999967
10,1.0298499999999962
10,1.0709499999999963
10,1.0805500000000023
10,1.0820000000000007
10,1.302349999999997
10,1.326749999999997
11,-0.35439999999999827
11,0.3108000000000004
11,0.5531500000000023
11,1.2948000000000022
11,1.4190499999999986
12,-0.3344499999999968
12,-0.1655499999999961
12,-0.13244999999999152
12,-0.0067999999999912575
12,0.267150000000008
12,0.3176000000000059
12,0.47365000000000634
12,0.9417500000000061
12,1.1556000000000068
13,-0.19444999999999624
13,0.19265000000000043
13,0.5844000000000023
13,0.6750000000000043
13,0.7139000000000024
13,0.8021000000000029
13,0.8992500000000021
13,1.2726500000000058
14,-0.1591499999999968
14,-0.020949999999999136
14,0.09850000000000136
14,0.7638499999999979
14,0.7935999999999979
14,1.0108499999999978
14,1.4829000000000008
15,-0.3988999999999976
15,-0.10454999999999615
15,0.02210000000000889
15,0.07790000000000674
15,0.19155000000000655
15,0.46930000000000405
15,0.4773500000000084
15,0.5706500000000077
15,0.6652000000000058
15,0.6936500000000052
15,0.7356000000000051
15,0.8903000000000034
15,1.1576000000000093
16,0.15740000000000975
16,0.2990000000000066
16,0.9096000000000117
16,1.127350000000007
17,-0.08764999999999645
17,0.8763000000000005
17,1.1014499999999998
18,-0.29000000000000625
18,0.8261499999999984
18,0.8665500000000037
18,1.172700000000006
18,1.2693000000000012
18,1.3058499999999924
18,1.3204999999999956
18,1.3458499999999987
19,-0.17359999999999332
19,0.18995000000001028
19,0.5311500000000109
19,0.6935000000000002
19,1.4095000000000084
20,0.1468500000000006
20,0.17475000000000307
20,0.34745000000000914
20,0.4614000000000118
20,0.8811500000000052
20,0.9056000000000068
20,1.096900000000005
20,1.3523000000000138
20,1.3609500000000025
20,1.4240500000000083
20,1.4486500000000007
21,-0.3658499999999947
21,-0.2823499999999939
21,0.21240000000000236
21,1.0358499999999964
21,1.0670499999999947
21,1.1063500000000062
21,1.1563000000000017
21,1.315100000000001
22,0.18805000000000405
22,0.28865000000000407
22,0.4593500000000006
22,0.7091999999999956
22,0.9379500000000007
22,0.9739500000000021
22,1.0004500000000007
22,1.049199999999999
22,1.0660000000000025
22,1.0962499999999977
22,1.1060499999999962
22,1.1511500000000012
22,1.1721000000000004
22,1.214250000000007
23,-0.04814999999999259
23,0.08195000000000618
23,0.18149999999999977
23,0.3790000000000049
23,0.44684999999999775
23,0.5050999999999988
23,0.5322500000000048
23,0.5982000000000056
23,0.6358000000000033
23,0.8277500000000089
23,1.1574499999999972
23,1.245900000000006
23,1.248100000000008
23,1.317700000000002
24,-0.2293499999999966
24,0.11889999999999645
24,0.48329999999999984
24,0.5160999999999945
24,0.9266999999999967
25,-0.13674999999999216
25,0.6279499999999985
25,0.7785000000000082
25,0.8115000000000094
25,0.8205000000000098
25,0.9275000000000091
25,0.9769500000000022
25,0.9940500000000014
25,1.0261500000000012
25,1.0542500000000103
25,1.1979000000000042
25,1.2400500000000108
25,1.4308500000000066
25,1.4539000000000044
26,-0.4873500000000064
26,-0.45640000000000214
26,-0.4373999999999967
26,-0.43054999999999666
26,-0.26189999999999714
26,0.3255500000000069
26,0.38615000000000066
26,0.4566499999999962
26,0.6260000000000048
26,0.6944500000000033
26,0.7048000000000059
26,0.7371499999999997
26,0.7458500000000043
26,0.758899999999997
26,0.770700000000005
26,0.783299999999997
26,0.7948499999999967
26,0.8594499999999954
26,0.9799500000000023
26,1.0978000000000065
26,1.2650000000000006
26,1.272199999999998
26,1.3757999999999981
26,1.4611500000000035
27,-0.47564999999998747
27,-0.38179999999998415
27,-0.37189999999999657
27,-0.20999999999999375
27,-0.19924999999999216
27,-0.1839999999999975
27,-0.05924999999999159
27,0.054500000000004434
27,0.09670000000001266
27,0.1795500000000061
27,0.19795000000000584
27,0.29605000000000814
27,0.29870000000001085
27,0.40670000000001494
27,0.672850000000011
27,0.7047000000000025
27,0.7141000000000162
27,0.8311000000000064
27,0.8726000000000056
27,0.9586500000000058
27,1.092000000000013
27,1.2722000000000122
27,1.3738500000000045
28,-0.37839999999998497
28,-0.1445499999999953
28,0.0446500000000043
28,0.06500000000001194
28,0.15260000000000673
28,0.21630000000000393
28,0.2233500000000106
28,0.23670000000001323
28,0.33200000000000784
28,0.3933500000000123
28,0.4596000000000089
28,0.6409500000000037
28,0.6561500000000109
28,0.9525500000000164
28,0.9878500000000088
28,0.9968000000000075
28,1.040450000000007
28,1.0612000000000137
28,1.0684500000000128
28,1.0999500000000069
28,1.3924000000000092
28,1.4070000000000107
28,1.486450000000005
29,-0.4251999999999896
29,-0.4038499999999914
29,-0.39749999999999375
29,-0.28999999999999204
29,-0.21979999999999222
29,-0.19929999999999382
29,-0.1897999999999911
29,0.06545000000001266
29,0.20915000000000816
29,0.2927000000000106
29,0.536350000000013
29,0.6284000000000134
29,0.9307500000000175
29,1.3558000000000163
29,1.4755500000000126
30,-0.24800000000000466
30,-0.2315499999999986
30,-0.17270000000000607
30,0.056049999999999045
30,0.06114999999999782
30,0.2029500000000013
30,0.23184999999999434
30,0.24405000000000143
30,0.30929999999999325
30,0.3460500000000053
30,0.4662000000000006
30,0.5579999999999927
30,0.6607999999999947
30,0.8825999999999965
30,0.9887999999999977
30,1.011099999999999
30,1.0204499999999967
30,1.0284499999999923
30,1.0392999999999972
30,1.0614999999999952
30,1.1319000000000017
31,-0.4993999999999943
31,-0.490949999999998
31,-0.22919999999999163
31,-0.11854999999999905
31,-0.09354999999999336
31,-0.059899999999998954
31,-0.05354999999998711
31,0.05030000000000712
31,0.10050000000001091
31,0.1303000000000054
31,0.2050000000000125
31,0.22065000000000623
31,0.22835000000000605
31,0.2511000000000081
31,0.304150000000007
31,0.6029000000000053
31,0.6786500000000046
31,0.8683500000000066
31,1.0725500000000068
31,1.2355500000000035
31,1.2623000000000104
31,1.3055500000000109
31,1.335950000000011
31,1.3696000000000055
32,-0.4632999999999896
32,-0.26319999999999766
32,-0.08704999999999075
32,0.09785000000000821
32,0.21690000000000964
32,0.25850000000001216
32,0.2667500000000018
32,0.37965000000001226
32,0.4392000000000138
32,0.6986500000000007
32,0.7358500000000134
32,1.0120000000000005
32,1.0305500000000052
32,1.106650000000002
32,1.1141500000000093
32,1.1329500000000081
32,1.1619500000000045
32,1.4370500000000135
32,1.4663500000000056
32,1.489050000000006
33,-0.40964999999998497
33,-0.38189999999998747
33,-0.37249999999998806
33,-0.3531499999999852
33,-0.33894999999998277
33,-0.2994499999999931
33,-0.28274999999999295
33,-0.24374999999999147
33,-0.19524999999998727
33,-0.07609999999998251
33,-0.06329999999998392
33,-0.013599999999982515
33,0.004750000000015575
33,0.06910000000000593
33,0.15280000000001337
33,0.2809000000000168
33,0.4814000000000078
33,0.5223500000000172
33,0.7560000000000144
33,0.8581500000000091
33,1.035800000000009
34,-0.42029999999999745
34,-0.37044999999997685
34,-0.2568499999999858
34,-0.13519999999999754
34,-0.07589999999999009
34,-0.019449999999977763
34,0.12919999999999732
34,0.15350000000000819
34,0.24065000000001646
34,0.29630000000000223
34,0.365949999999998
34,0.3985500000000002
34,0.44685000000001196
34,0.6524000000000001
34,0.7277500000000146
34,1.1140000000000043
34,1.2794500000000255
34,1.287050000000022
34,1.4440000000000168
35,-0.49109999999998877
35,-0.42029999999999745
35,-0.15074999999998795
35,-0.04359999999999786
35,-0.022349999999988768
35,-0.008749999999992042
35,0.01089999999999236
35,0.07429999999999382
35,0.08854999999999791
35,0.14355000000000473
35,0.20754999999999768
35,0.2732000000000028
35,0.34139999999999304
35,0.4294500000000028
35,0.5784500000000037
35,0.6399999999999864
35,0.6522500000000093
35,0.6843499999999949
35,0.7347000000000037
35,0.8647499999999866
35,0.9211999999999989
35,0.9312999999999931
35,0.9407999999999959
35,0.9509999999999934
35,1.0319499999999948
35,1.1731000000000051
35,1.2159499999999923
35,1.3042499999999961
36,-0.49934999999999263
36,-0.427599999999984
36,-0.36734999999998763
36,-0.13604999999998313
36,-0.009799999999984266
36,0.09645000000000437
36,0.11920000000000641
36,0.13500000000001933
36,0.36145000000001914
36,0.4217000000000155
36,0.6101500000000044
36,0.6559000000000026
36,0.7217000000000269
37,-0.33729999999999905
37,-0.2925499999999772
37,-0.22704999999999131
37,-0.19369999999997844
37,-0.15789999999998372
37,-0.11924999999999386
37,-0.03509999999999991
37,-0.012199999999978672
37,-0.0049999999999954525
37,0.004400000000003956
37,0.010950000000008231
37,0.017700000000019145
37,0.04090000000002192
37,0.04740000000001032
37,0.11970000000002301
37,0.216700000000003
37,0.25335000000001173
37,0.2632499999999993
37,0.39639999999999986
37,0.4789000000000101
37,0.525100000000009
37,0.581150000000008
37,0.7717499999999973
37,0.7810500000000218
37,0.9120000000000061
37,1.0769000000000233
37,1.2295500000000175
37,1.3754500000000007
38,-0.4891499999999951
38,-0.4566499999999962
38,-0.29829999999998336
38,-0.20924999999999727
38,-0.03524999999999068
38,0.01675000000000182
38,0.1710999999999956
38,0.2898000000000138
38,0.31510000000000105
38,0.36334999999999695
38,0.5961499999999944
38,0.6429500000000132
38,0.7718500000000006
38,0.8045500000000061
38,1.3807000000000187
39,-0.4720999999999833
39,-0.3159999999999741
39,-0.2786999999999864
39,-0.15534999999997012
39,0.24915000000001442
39,0.4134000000000242
39,0.695650000000029
39,0.9441000000000201
39,1.077050000000014
39,1.3526500000000112
39,1.363650000000007
39,1.4425500000000113
40,-0.4876000000000147
40,-0.436300000000017
40,-0.42824999999999136
40,-0.4206000000000074
40,-0.4126500000000135
40,-0.39230000000000587
40,-0.3370999999999924
40,-0.32765000000000555
40,-0.22974999999999568
40,-0.21585000000001742
40,-0.1708500000000015
40,-0.14820000000000277
40,-0.12794999999999845
40,-0.026800000000008595
40,0.013450000000005957
40,0.11015000000000441
40,0.14789999999999281
40,0.15604999999999336
40,0.16599999999999682
40,0.29630000000000223
40,0.30179999999998586
40,0.38614999999998645
40,0.4292999999999836
41,-0.35354999999998427
41,-0.24349999999998317
41,-0.21649999999999636
41,-0.033749999999997726
41,-0.01859999999999218
41,0.039800000000013824
41,0.07335000000000491
41,0.24715000000000487
41,0.33355000000000246
41,0.4341000000000008
41,0.48125000000001705
41,0.5810500000000047
41,0.5878000000000156
41,0.6599999999999966
41,0.7245499999999936
41,0.8098500000000115
41,0.8217500000000086
41,0.8252500000000111
41,0.8797500000000014
41,0.9525000000000148
41,1.0706500000000005
41,1.1549500000000137
41,1.1659500000000094
41,1.2674499999999966
41,1.440650000000005
42,-0.38495000000000346
42,-0.31049999999999045
42,0.15819999999999368
42,0.2810000000000059
42,0.2874999999999943
42,0.3630500000000154
42,0.5013000000000147
42,0.5509500000000003
42,0.6318500000000142
42,0.7329500000000166
42,0.8229000000000042
43,-0.49184999999997103
43,-0.4799499999999739
43,-0.25269999999997594
43,-0.13529999999997244
43,-0.009899999999987585
43,0.011300000000005639
43,0.15815000000000623
43,0.2161000000000115
43,0.226600000000019
43,0.3229000000000326
43,0.5545500000000061
43,0.6233000000000288
43,0.634900000000016
43,0.8982000000000312
43,0.9323500000000138
44,-0.49295000000000755
44,-0.4464499999999987
44,-0.39289999999999736
44,-0.2689499999999896
44,-0.26335000000000264
44,-0.14529999999999177
44,-0.10190000000000055
44,0.12854999999998995
44,0.22499999999999432
44,0.3237000000000023
44,0.3304499999999848
44,0.3916499999999985
44,0.5620499999999993
44,0.6869000000000085
44,0.6931500000000028
44,0.7007499999999993
44,0.9456000000000131
44,1.0095000000000027
44,1.238650000000007
44,1.2626999999999953
44,1.3171000000000106
44,1.3721500000000049
44,1.469300000000004
45,-0.47809999999998354
45,-0.3381999999999721
45,-0.2173999999999694
45,-0.15184999999999604
45,-0.06964999999999577
45,-0.04984999999999218
45,-0.03994999999997617
45,-0.004899999999992133
45,0.24545000000000528
45,0.7332000000000107
45,0.9608000000000061
45,1.1045500000000175
45,1.1136000000000195
45,1.2342000000000155
46,-0.3065499999999872
46,-0.24509999999997945
46,-0.08689999999998577
46,0.04270000000002483
46,0.18120000000001824
46,0.2865500000000054
46,0.34060000000002333
46,0.6419500000000085
46,0.6876000000000033
46,0.7203500000000247
46,0.7511000000000081
46,1.3157500000000084
46,1.321300000000008
46,1.3705500000000086
46,1.3956000000000301
47,-0.4087999999999852
47,-0.3991999999999791
47,-0.3830999999999847
47,-0.38084999999998104
47,-0.28609999999997626
47,-0.1413000000000011
47,0.06570000000002096
47,0.1816000000000031
47,0.20340000000001623
47,0.2198500000000081
47,0.2897000000000105
47,0.4051500000000203
47,0.6887000000000114
47,1.1265999999999963
47,1.2210000000000036
48,-0.2926999999999964
48,-0.20664999999999623
48,0.012000000000000455
48,0.10654999999999859
48,0.3251000000000204
48,0.38554999999999495
48,0.4563500000000147
48,0.46845000000001846
48,0.5030000000000143
49,-0.4724499999999807
49,-0.3780500000000018
49,-0.34944999999999027
49,-0.22704999999999131
49,-0.15725000000000477
49,-0.12760000000000105
49,0.09995000000000687
49,0.17914999999999281
49,0.3211000000000013
49,0.327699999999993
49,0.3941499999999962
49,0.48935000000000173
49,0.5037499999999966
49,0.8619000000000199
49,1.402450000000016
49,1.4700500000000147
49,1.493850000000009
50,-0.46289999999999054
