trial_index,relative_spike_time
1,0.638300000000001
2,-0.3086500000000001
3,-0.43899999999999295
3,0.6356000000000037
3,1.0947500000000048
13,0.741250000000008
20,0.8622000000000014
20,0.8782500000000084
20,1.471100000000007
21,0.07390000000000896
21,0.09430000000000405
21,0.6691500000000019
21,1.0350500000000125
21,1.1087500000000148
24,0.6304499999999962
24,0.7233500000000106
24,0.7616000000000156
24,0.7734499999999969
24,1.1164500000000146
24,1.234550000000013
29,1.0214000000000283
29,1.0742500000000064
29,1.2050500000000284
37,-0.4983999999999469
37,-0.4922499999999559
37,-0.37239999999997053
37,-0.3330999999999449
37,-0.32714999999996053
38,-0.16449999999997544
40,-0.30034999999998035
40,-0.290649999999971
41,-0.2599999999999909
41,-0.11290000000002465
41,0.11119999999999663
42,-0.28860000000003083
43,-0.4800999999999931
43,0.5167500000000018
45,0.8122500000000059
45,0.8604000000000269
46,-0.24494999999996026
47,-0.11004999999994425
48,-0.49569999999999936
48,-0.21589999999997644
48,-0.08690000000001419
49,-0.4928499999999758
49,-0.4741499999999519
49,0.038150000000030104
50,-0.49594999999999345
50,-0.40825000000000955
51,-0.2726999999999862
54,-0.4748000000000161
54,-0.195699999999988
54,-0.026949999999999363
54,0.14064999999999372
54,0.4630000000000223
54,0.5131999999999834
54,0.8810000000000286
54,1.014850000000024
55,-0.45789999999993825
55,-0.34799999999995634
55,-0.10314999999997099
55,-0.08739999999994552
56,-0.05264999999997144
56,-0.04204999999996062
56,0.2588000000000079
56,0.2716000000000349
56,0.6100000000000136
57,-0.3546000000000049
57,-0.23840000000001282
57,-0.11430000000001428
61,-0.4615999999999758
61,0.1360000000000241
69,-0.23354999999997972
69,-0.2097999999999729
69,0.004700000000013915
69,0.9381000000000199
70,-0.3018999999999892
72,0.8211499999999887
73,-0.22059999999999036
74,-0.32264999999995325
74,-0.2560999999999467
76,0.11725000000006958
79,0.6015500000000316
79,0.7728500000000622
79,0.9817500000000337
82,0.7119000000000142
82,1.0072000000000116
88,-0.2717999999999847
90,-0.09864999999990687
92,0.4755000000001246
92,0.48310000000003583
92,0.7915500000000293
92,0.9778500000001031
92,1.123700000000099
92,1.2119500000001153
92,1.3560500000000957
92,1.4774000000001024
94,0.26445000000001073
94,0.6016000000000759
94,1.2027000000000498
98,1.4226999999999634
99,0.12154999999995653
99,0.32024999999998727
99,0.3745499999999993
99,0.9004999999999654
99,1.4065499999999247
104,0.5519500000000335
104,0.6047999999999547
104,1.303549999999973
104,1.3589000000000624
107,1.343150000000037
107,1.4986999999999853
110,-0.2078000000000202
110,-0.025649999999927786
110,0.19024999999999181
110,0.23155000000008386
110,0.240099999999984
110,0.7245000000000346
110,0.9778999999999769
110,0.9879500000000689
110,1.2319499999999834
110,1.460649999999987
112,-0.3673000000000002
112,-0.157950000000028
112,-0.12144999999998163
112,0.16954999999995835
115,1.267349999999965
116,1.0713000000000648
118,-0.4029000000000451
119,1.05925000000002
119,1.2296999999999798
120,-0.19110000000000582
120,-0.17544999999995525
125,-0.46479999999996835
125,-0.4468499999999267
125,-0.4328500000000304
125,-0.18700000000001182
125,-0.04734999999993761
125,0.022050000000035652
125,0.3600500000000011
125,0.5571999999999662
125,0.7117500000000518
127,-0.29674999999997453
127,0.6640999999999622
127,1.4518000000000484
128,-0.4785499999999274
129,0.6002500000000737
129,0.7356500000000779
129,1.0687000000000353
131,-0.46354999999994106
131,-0.35455000000001746
131,-0.08015000000000327
131,0.029599999999959437
134,-0.4830499999999347
134,1.4488999999999805
134,1.495200000000068
136,0.8940000000000055
136,1.0746000000000322
136,1.292850000000044
137,-0.21774999999990996
138,-0.4995999999999867
138,-0.4918999999999869
138,-0.19389999999998508
138,-0.18375000000003183
138,0.5697999999999865
138,0.8147999999999911
138,0.9701999999999771
138,1.1325500000000375
139,-0.3091999999999189
139,-0.13659999999993033
139,-0.023099999999999454
139,0.15550000000007458
139,0.6970499999999902
139,0.8376500000000533
140,1.3837500000000773
142,0.43705000000011296
142,0.9712500000000546
146,0.6258000000001402
146,0.8257500000000846
146,0.9104000000000951
146,1.1985500000000684
147,0.2486500000001115
148,0.08185000000003129
148,0.3445000000000391
148,0.3621500000000424
148,0.70900000000006
148,0.7287999999999784
148,0.8302500000000919
149,1.4830500000000484
150,-0.20000000000004547
150,0.07280000000002929
150,0.32015000000001237
150,0.5366000000000213
150,1.1873000000000502
151,-0.13305000000002565
151,0.6738500000000158
151,0.6894499999999653
151,1.0039000000000442
151,1.1734500000000025
151,1.269800000000032
151,1.3788500000000568
151,1.403950000000009
152,0.5102000000000544
152,0.7790500000000975
153,0.0655500000000302
153,0.3591999999999871
153,0.6581500000000915
153,0.8498000000000729
153,1.3257500000000846
153,1.4485500000000684
154,0.9581000000000586
154,1.0563500000000658
155,-0.4200499999999465
155,0.6920000000000073
158,1.005049999999983
160,-0.4923000000000002
160,0.1270000000000664
161,-0.3322000000000571
161,0.02624999999989086
161,1.1114000000000033
162,0.8870500000000447
169,-0.3177499999999327
169,-0.10759999999982028
169,0.10900000000015098
169,0.3667000000002645
169,0.9996000000001004
169,1.23270000000025
170,0.8473500000002332
170,1.0973500000002332
170,1.1963000000000648
171,0.6271500000002561
171,1.003950000000259
171,1.3877000000002226
177,0.013249999999970896
177,1.4736500000001342
178,-0.40029999999978827
178,-0.11579999999980828
178,0.031400000000076034
179,0.6843000000001211
179,1.1761000000001332
180,-0.3184999999998581
