trial_index,relative_spike_time
0,0.07789999999999964
0,0.08460000000000001
0,0.0929000000000002
0,0.09755000000000003
0,0.10245000000000104
0,0.10715000000000074
0,0.11080000000000112
0,0.11655000000000015
0,0.1257999999999999
0,0.13365000000000116
0,0.1391000000000009
0,0.14470000000000027
0,0.15859999999999985
0,0.16765000000000008
0,0.17389999999999972
0,0.17820000000000036
0,0.1861499999999996
0,0.1960999999999995
0,0.35444999999999993
0,0.8270999999999997
1,-0.43155000000000143
1,0.06700000000000017
1,0.07989999999999853
1,0.08960000000000079
1,0.09604999999999819
1,0.10504999999999853
1,0.12780000000000058
1,0.15279999999999916
1,0.1722999999999999
1,0.17779999999999774
1,0.18304999999999794
1,0.21279999999999788
1,0.7880000000000003
1,0.8369499999999981
1,0.8433500000000009
1,0.9047499999999999
1,1.2201500000000003
2,-0.043549999999999756
2,0.08130000000000237
2,0.08865000000000123
2,0.10405000000000086
2,0.11405000000000243
2,0.1186000000000007
2,0.1235500000000016
2,0.13119999999999976
2,0.15245000000000175
2,0.16540000000000177
2,0.17945000000000277
2,0.34050000000000225
2,1.2786000000000008
2,1.485400000000002
3,-0.45464999999999733
3,-0.33984999999999843
3,-0.09354999999999691
3,0.020400000000002194
3,0.07910000000000039
3,0.08595000000000041
3,0.12505000000000166
3,0.13625000000000043
3,0.14440000000000097
3,0.1495500000000014
3,0.15465000000000018
3,0.17480000000000118
3,0.3722500000000011
3,0.5442
4,-0.36189999999999856
4,-0.2545499999999983
4,-0.24544999999999817
4,-0.032399999999995543
4,0.06195000000000306
4,0.08595000000000397
4,0.09340000000000259
4,0.10260000000000247
4,0.13125000000000142
4,0.13625000000000398
4,0.14095000000000368
4,0.14555000000000362
4,0.15270000000000294
4,0.1711000000000027
4,0.1840500000000027
4,0.29575000000000173
4,0.40315000000000367
4,1.474300000000003
5,0.09479999999999933
5,0.0995500000000007
5,0.1095499999999987
5,0.1150999999999982
5,0.1302999999999983
5,0.13534999999999542
5,0.16355000000000075
5,0.18090000000000117
5,0.20709999999999695
5,0.29650000000000176
5,0.6043000000000021
5,0.7573500000000024
5,1.0623999999999967
6,-0.49980000000000047
6,-0.44760000000000133
6,-0.3981500000000011
6,-0.36880000000000024
6,-0.2937999999999974
6,0.10375000000000512
6,0.10999999999999943
6,0.11635000000000417
6,0.1287500000000037
6,0.17354999999999876
6,0.19080000000000297
6,0.19960000000000377
6,0.3689499999999981
6,0.6949000000000041
6,1.3261000000000038
7,-0.3997499999999974
7,-0.32644999999999413
7,-0.2353999999999985
7,-0.14004999999999512
7,-0.09864999999999213
7,0.014850000000002694
7,0.08775000000000688
7,0.10400000000000631
7,0.11480000000000246
7,0.12465000000000259
7,0.12860000000000582
7,0.151050000000005
7,0.16860000000000497
7,0.18180000000000263
7,0.1971500000000077
7,1.354850000000006
8,0.06125000000000114
8,0.08680000000000376
8,0.09220000000000539
8,0.10200000000000387
8,0.10945000000000249
8,0.12465000000000259
8,0.15700000000000358
8,0.27035000000000053
8,0.370750000000001
9,-0.23125000000000284
9,-0.08474999999999966
9,0.09539999999999793
9,0.10714999999999719
9,0.11404999999999887
9,0.11974999999999625
9,0.13210000000000122
9,0.13819999999999766
9,0.16335000000000122
9,0.19709999999999894
9,0.21110000000000184
9,0.4831999999999965
9,0.502049999999997
9,0.5358499999999964
9,0.8322000000000003
9,1.265749999999997
10,0.08574999999999733
10,0.09559999999999746
10,0.10154999999999603
10,0.11149999999999949
10,0.13459999999999894
10,0.15079999999999671
10,0.16980000000000217
10,0.1808499999999995
10,0.1897999999999982
10,0.19700000000000273
10,0.5435999999999979
10,0.7163499999999985
10,0.8821999999999974
10,0.9367999999999981
10,1.2840500000000006
11,-0.37864999999999327
11,-0.26744999999999663
11,-0.03519999999999612
11,0.054500000000004434
11,0.07410000000000139
11,0.08425000000000438
11,0.09165000000000134
11,0.10010000000000474
11,0.10855000000000814
11,0.12980000000000302
11,0.13770000000000238
11,0.39870000000000516
11,0.40920000000000556
11,0.4602000000000075
11,0.533450000000002
12,0.08780000000000854
12,0.09985000000000355
12,0.10995000000000488
12,0.11420000000000385
12,0.11840000000000828
12,0.15980000000000416
12,0.4697500000000048
12,0.5425500000000056
12,0.5502500000000055
12,0.6285500000000042
12,0.7950000000000088
12,0.8261500000000055
12,1.0213000000000036
12,1.125000000000007
12,1.2633500000000026
12,1.3689500000000052
13,-0.43155000000000143
13,-0.25379999999999825
13,-0.1156999999999968
13,0.012500000000002842
13,0.10300000000000153
13,0.24849999999999994
13,0.35439999999999827
13,0.43634999999999735
13,0.7128500000000031
13,0.8488000000000042
14,-0.4939499999999981
14,-0.41064999999998975
14,-0.3918999999999926
14,-0.24254999999999427
14,-0.1875999999999891
14,-0.06944999999998913
14,0.05935000000000912
14,0.08505000000000962
14,0.09565000000000623
14,0.10470000000000823
14,0.11599999999999966
14,0.12199999999999989
14,1.4901499999999999
15,0.09065000000001078
15,0.1016000000000048
15,0.10780000000001166
15,0.11265000000000214
15,0.11770000000001346
15,0.13025000000000375
15,0.15690000000000737
15,0.16645000000001176
15,0.1881000000000057
15,0.20110000000001094
15,0.4248500000000064
15,0.5346000000000117
16,0.034099999999995134
