trial_index,relative_spike_time
0,-0.2794499999999971
0,-0.24690000000000012
0,-0.23349999999999937
0,-0.19624999999999915
0,-0.18290000000000006
0,-0.17084999999999795
0,-0.16519999999999868
0,-0.15694999999999837
0,-0.12979999999999947
0,-0.12144999999999939
0,-0.09539999999999793
0,-0.08369999999999678
0,-0.07279999999999731
0,-0.06554999999999822
0,-0.059449999999998226
0,-0.03894999999999982
0,-0.026849999999999596
0,-0.005049999999997112
0,0.0042500000000025295
0,0.022550000000002512
0,0.03230000000000288
0,0.04980000000000118
0,0.06950000000000145
0,0.07929999999999993
0,0.1615000000000002
0,0.19310000000000116
0,0.20745000000000147
0,0.21475000000000222
0,0.22405000000000186
0,0.2526500000000027
0,0.257200000000001
0,0.28325000000000244
0,0.3106000000000009
0,0.3365000000000009
0,0.351700000000001
0,0.39745000000000275
0,0.40775000000000006
0,0.5108000000000033
0,0.5527000000000015
0,0.6507000000000005
0,0.6657000000000011
0,0.6910500000000006
0,0.9729000000000028
0,1.1994000000000007
0,1.2892500000000027
0,1.316200000000002
0,1.3413000000000004
0,1.4338500000000032
1,0.2029000000000032
1,0.2073000000000036
1,0.2817500000000024
1,0.29080000000000084
1,0.34180000000000277
1,0.3674000000000035
1,0.4125000000000014
1,0.5129000000000019
1,0.6953000000000031
1,0.8172000000000033
2,-0.48109999999999786
2,-0.45619999999999905
2,-0.23774999999999835
2,-0.21254999999999669
2,-0.19609999999999772
2,-0.12884999999999636
2,-0.08449999999999847
2,-0.004599999999996385
2,0.040800000000000836
2,0.3739500000000042
2,0.4572000000000038
2,0.6184000000000012
2,0.6681500000000042
2,0.7153000000000027
2,0.7460000000000022
2,0.7564000000000028
2,0.7668500000000016
2,0.7747000000000028
2,0.7941000000000038
2,0.802850000000003
2,0.812300000000004
2,0.8231500000000018
2,0.8441500000000026
2,0.8654500000000027
2,0.8756500000000038
2,0.8836500000000029
2,0.9019500000000029
2,0.9274000000000022
2,0.9391000000000034
2,0.959850000000003
2,0.984250000000003
2,1.0093000000000032
2,1.0156500000000044
2,1.0632500000000036
2,1.0968000000000018
2,1.1242000000000019
2,1.2779000000000025
2,1.3383000000000038
2,1.459850000000003
3,0.11865000000000236
3,0.2817000000000007
3,0.35745000000000005
3,0.4076500000000003
3,0.5273000000000003
3,0.5358000000000018
3,0.5422000000000011
3,0.5604499999999994
3,0.5905000000000022
3,0.621500000000001
3,0.8978000000000002
3,0.9617500000000021
3,0.9859500000000025
4,-0.17669999999999675
4,-0.07135000000000247
4,0.0324499999999972
4,0.04480000000000217
4,0.09599999999999653
4,0.4823999999999984
4,0.4983999999999966
4,0.5082000000000022
4,0.516849999999998
4,0.5242999999999967
4,0.5321500000000015
4,0.5412999999999997
4,0.5500499999999988
4,0.5917499999999976
4,0.5988499999999988
