trial_index,relative_spike_time
0,-0.017849999999995703
0,0.033950000000004366
0,0.07890000000000441
0,0.21880000000000166
0,0.27410000000000423
0,0.3488500000000059
0,0.4063500000000033
0,0.4806000000000026
0,0.7687000000000026
0,0.8649500000000003
0,1.0095500000000044
0,1.0231500000000011
0,1.1929000000000016
0,1.2027500000000018
0,1.3218000000000032
0,1.3494500000000045
0,1.4251000000000005
0,1.4911500000000046
1,0.9401500000000027
1,1.1889499999999984
1,1.3283500000000004
8,0.38185000000001423
8,0.43805000000000405
8,0.4438000000000102
8,0.5083000000000055
8,0.5386000000000024
8,0.5713500000000096
8,0.5862000000000052
8,0.5940000000000083
8,0.6074500000000143
8,0.6929000000000087
8,0.9176000000000073
8,1.0044500000000056
8,1.0096500000000077
9,0.15345000000000653
9,0.17185000000000628
9,0.8017500000000126
9,0.8783000000000101
9,0.8917000000000002
9,0.90270000000001
9,0.9348000000000098
13,-0.37214999999997644
13,0.10505000000000564
13,0.1980000000000075
13,0.21475000000000932
13,0.22850000000002524
13,0.2370000000000232
13,0.25755000000000905
13,0.277150000000006
13,0.29410000000001446
13,0.31220000000001846
13,0.3288000000000295
13,0.36250000000001137
13,0.38690000000002556
13,0.40175000000002115
13,0.41770000000002483
13,0.4359500000000196
13,0.46485000000001264
13,0.48810000000000286
13,0.5562500000000057
13,0.60805000000002
13,0.6375500000000045
13,0.6464000000000283
13,0.660650000000004
13,0.7098000000000297
13,0.7533500000000117
13,0.7747000000000241
14,-0.25849999999999795
14,-0.22239999999999327
14,-0.13549999999997908
14,-0.033999999999991815
14,0.1103000000000236
14,0.13425000000000864
14,0.14260000000001583
14,0.1559000000000026
14,0.18795000000000073
14,0.21280000000001564
14,0.2386500000000069
14,0.25560000000001537
14,0.26515000000000555
14,0.2900500000000079
14,0.3075500000000204
14,0.3218999999999994
14,0.361850000000004
14,0.378750000000025
14,0.39390000000000214
14,0.42430000000001655
14,0.44814999999999827
14,0.47905000000000086
14,0.4998000000000218
14,0.5158500000000004
14,0.5439000000000078
14,0.5621500000000026
14,0.6348000000000127
14,0.785650000000004
14,0.9251000000000147
14,1.0965000000000202
14,1.2636000000000251
14,1.4963500000000067
15,0.22235000000000582
15,0.2544499999999914
15,0.38009999999999877
15,0.7000500000000045
15,0.7689000000000021
15,0.7871000000000095
15,0.8008000000000095
15,0.8128499999999974
15,0.831150000000008
15,0.8565000000000111
15,0.877900000000011
15,0.8934500000000014
15,0.9069000000000074
15,0.9248499999999922
15,0.9406999999999925
15,0.9594500000000039
15,0.9908000000000072
15,1.0150500000000022
16,-0.32974999999999
16,-0.18199999999998795
16,-0.14435000000000286
16,-0.10919999999998709
16,0.679300000000012
16,0.6993000000000222
16,0.9154000000000053
16,0.9728000000000065
16,1.0050500000000113
16,1.140800000000013
17,0.16535000000001787
17,0.22845000000000937
17,0.24280000000001678
17,0.2605500000000234
17,0.277150000000006
17,0.2839000000000169
17,0.31835000000000946
17,0.3430500000000052
17,0.3526999999999987
17,0.3652500000000032
17,0.4220500000000129
17,1.4829500000000166
