trial_index,relative_spike_time
2,-0.1678999999999995
7,0.9313000000000002
8,1.462600000000002
14,0.19899999999999807
16,0.7019500000000107
25,0.12690000000000623
25,0.2889499999999998
25,0.4787500000000051
26,0.8533000000000044
26,1.376100000000008
27,-0.10684999999999434
30,-0.375349999999969
30,-0.20744999999999436
30,0.5346500000000276
31,-0.3954999999999984
32,-0.11455000000000837
32,0.2102999999999895
32,0.5241499999999917
33,-0.2852999999999781
33,0.1331000000000131
33,0.21425000000002115
35,1.4925500000000227
36,0.13450000000003115
37,-0.4901000000000124
37,0.2420500000000061
37,0.33039999999999736
37,0.3579499999999882
37,0.3949000000000069
37,1.1677499999999839
38,0.010350000000016735
38,1.244700000000023
45,1.0576000000000079
45,1.0911000000000115
57,0.8862500000000182
60,0.38700000000000045
61,0.105700000000013
69,-0.021650000000022374
70,0.01639999999997599
74,1.442700000000002
78,0.7976000000000454
82,0.2894000000000574
84,1.0138000000000034
85,-0.3976499999999419
90,0.517750000000035
96,1.263149999999996
101,0.26165000000003147
101,0.31979999999998654
105,0.13054999999997108
105,1.0346499999999992
106,-0.13844999999997754
109,-0.20864999999997735
109,0.056500000000028194
109,0.18100000000004002
109,0.408800000000042
110,1.0739500000000248
110,1.4136500000000183
111,-0.3426499999999919
111,-0.16264999999998508
111,-0.13774999999998272
111,-0.08220000000000027
111,-0.07319999999998572
111,-0.03859999999997399
111,-0.0036499999999932697
111,0.09100000000000819
111,0.143950000000018
111,0.17509999999998627
111,0.25414999999998145
111,0.4438999999999851
111,0.5357000000000198
111,0.6967000000000212
111,0.7957000000000107
111,0.8628499999999804
111,1.0912999999999897
111,1.113900000000001
111,1.2033999999999878
111,1.2652499999999804
111,1.4956999999999994
112,0.01650000000000773
112,0.44530000000003156
114,-0.09414999999995644
114,0.7903000000000588
115,1.473600000000033
116,0.2481000000000222
117,-0.06459999999998445
117,1.20414999999997
118,-0.024149999999963256
121,1.0734500000000367
124,0.22699999999997544
124,0.27750000000003183
124,0.34514999999998963
124,0.3665499999999611
124,0.46240000000000236
124,0.7063000000000557
124,0.8914499999999634
125,-0.30979999999999563
126,0.4200500000000602
126,0.8445000000000391
126,0.8594000000000506
126,0.9184999999999945
126,0.9566499999999678
126,1.1614000000000715
126,1.2545499999999947
129,-0.1659500000000662
129,0.07409999999993033
129,0.10084999999992306
129,0.10894999999993615
129,1.2323000000000093
130,0.2909499999999525
130,0.9272999999999456
131,0.6603000000000065
131,0.6926499999999578
131,1.164199999999937
132,-0.09739999999999327
132,0.8168500000000449
135,-0.16889999999989413
135,0.039750000000026375
135,0.8378500000001168
136,-0.12774999999999181
136,0.8541000000000167
137,0.7332499999999982
138,-0.29589999999996053
138,1.084449999999947
138,1.222849999999994
139,-0.015700000000038017
142,-0.3841499999998632
144,0.19309999999995853
144,0.8149999999999409
145,-0.18200000000001637
146,0.10000000000002274
146,1.3932499999999663
147,-0.24889999999993506
147,0.7470500000000584
147,0.8892500000000609
147,1.020750000000021
148,-0.34009999999989304
148,-0.3269999999999982
148,1.2315500000000839
150,0.2759000000000924
151,0.09700000000009368
151,0.14915000000007694
151,0.3391000000000304
152,-0.20704999999998108
153,-0.14859999999998763
153,0.5634000000000015
155,0.22524999999995998
155,0.30309999999997217
156,0.19575000000008913
156,0.682700000000068
157,0.24175000000002456
157,1.4243000000000166
158,0.1755000000000564
159,-0.02255000000002383
160,0.15985000000000582
160,0.17585000000008222
160,0.4391000000000531
160,0.7087999999999965
160,0.7196999999999889
160,0.9204500000000735
160,0.9633499999999913
160,0.9768000000000256
160,1.0512499999999818
160,1.1666500000000042
161,-0.01490000000001146
161,0.01424999999994725
161,0.037550000000010186
161,0.1229999999999336
161,0.3660499999999729
161,0.4419000000000324
161,0.5910000000000082
161,0.6573499999999513
161,0.7571500000000242
161,0.8552999999999429
161,0.9483000000000175
161,0.9800999999999931
161,1.0701500000000124
161,1.129950000000008
161,1.321649999999977
161,1.4240499999999656
161,1.492399999999975
162,0.15065000000004147
162,0.3868000000001075
162,0.7376000000000431
162,1.04525000000001
163,0.13949999999999818
163,0.1608000000001084
163,0.5558000000000902
163,0.6154000000000224
163,0.6627500000000737
163,0.6958000000000766
163,0.9143000000000256
163,1.1660000000000537
163,1.3503000000000611
164,0.15189999999995507
164,0.3709999999999809
164,0.9864499999999907
164,1.1761999999999944
164,1.205000000000041
164,1.2337999999999738
164,1.393950000000018
165,-0.3843499999999267
165,0.2853500000001077
165,0.44410000000004857
165,0.5249500000001035
165,0.7957000000000107
165,0.8964000000000851
165,0.9555000000000291
165,1.129500000000121
165,1.3558500000000322
165,1.4119500000000471
165,1.4617000000000644
166,-0.11659999999994852
166,0.08645000000001346
166,0.10540000000003147
166,0.13409999999998945
166,0.16105000000004566
166,0.17915000000004966
166,0.2106499999999869
166,0.3374499999999898
166,0.373299999999972
166,0.416150000000016
166,0.8043499999999995
166,0.8589000000000624
166,0.8704999999999927
166,0.9328000000000429
166,1.116549999999961
166,1.1825000000000045
166,1.2266500000000633
166,1.2679000000000542
166,1.3144499999999653
166,1.389949999999999
166,1.4148500000000013
166,1.457300000000032
166,1.4853500000000395
167,-0.2436999999999898
167,-0.21954999999991287
167,0.0965000000001055
167,0.23870000000010805
167,0.28880000000003747
167,0.3148000000001048
167,0.3297500000001037
167,0.4135500000001002
167,0.5287000000000717
167,0.6816000000000031
167,0.9520500000000993
167,1.209600000000023
167,1.241800000000012
167,1.374050000000011
167,1.4276500000000851
167,1.4916500000000497
168,-0.36969999999996617
168,-0.3275499999999738
168,0.4899000000000342
168,0.5443000000000211
168,0.7284000000000788
168,0.8135500000000775
168,0.988550000000032
168,1.0694500000000744
168,1.2242500000000973
168,1.2606000000000677
168,1.2906500000000278
168,1.3255000000000337
169,0.20200000000011187
169,0.3684000000000651
169,0.6025500000000648
169,0.732900000000086
169,0.7516000000000531
169,0.7692500000000564
169,0.8073500000000422
169,0.8539500000000544
169,0.9092500000000427
169,0.9859500000001162
169,1.4151000000000522
170,-0.12905000000000655
170,-0.06799999999998363
170,0.17600000000004457
170,0.5588999999999942
170,0.8632000000000062
170,0.9562000000000808
171,-0.4175999999999931
