trial_index,relative_spike_time
10,-0.15834999999999866
10,0.04919999999999902
10,0.05895000000001005
10,0.07415000000000305
10,0.25610000000000355
10,0.6405500000000046
10,0.835550000000012
10,0.8447000000000031
10,0.8520500000000055
10,1.1428000000000083
11,-0.31125000000000114
11,0.2750000000000057
11,0.28315000000000623
11,0.29444999999999766
11,0.5232500000000044
11,0.528649999999999
11,0.5399000000000029
11,0.5508999999999986
11,0.5614500000000078
11,0.945999999999998
12,-0.49474999999998204
12,-0.4755999999999858
12,-0.162399999999991
12,-0.004599999999982174
12,0.37255000000001814
12,0.6513500000000079
12,0.720150000000018
13,-0.1488999999999976
13,0.9875499999999988
14,-0.39605000000000246
14,-0.3175500000000113
14,-0.04544999999998822
14,0.7319500000000119
14,0.7730999999999995
14,0.9629500000000064
14,0.9780499999999961
14,1.1582500000000095
14,1.317700000000002
15,0.2625500000000045
15,0.637500000000017
15,0.6760500000000036
15,0.7058500000000265
15,1.272100000000023
16,0.33635000000001014
16,0.362700000000018
17,-0.23820000000000618
17,-0.22710000000000719
18,0.8839500000000271
18,1.005800000000022
18,1.3207500000000039
19,-0.4292999999999836
20,0.4104499999999973
22,1.0369500000000187
28,1.2493499999999926
28,1.313050000000004
31,0.8575000000000159
32,0.24010000000001241
32,0.6102500000000077
44,0.4379000000000133
44,0.5042500000000132
44,1.0271500000000628
44,1.2087000000000216
44,1.2751000000000658
44,1.2919500000000426
44,1.3071000000000481
44,1.3149500000000103
44,1.3236500000000433
44,1.3315500000000497
44,1.3480500000000575
44,1.3698500000000422
44,1.4923500000000445
48,1.377900000000011
49,0.8358000000000061
50,0.6327999999999747
50,0.6562999999999874
52,0.025300000000015643
52,0.05560000000002674
52,0.06380000000001473
52,0.22810000000004038
53,0.5802999999999656
53,0.6213999999999942
53,0.6374500000000012
53,0.6571500000000015
53,0.6954000000000065
53,0.7355000000000018
53,0.787399999999991
53,0.8048499999999876
53,0.8305500000000166
53,0.8634500000000003
53,0.8919500000000085
53,0.9153499999999894
53,0.9321999999999662
53,0.9525999999999613
53,0.9595499999999788
53,0.9790499999999724
53,0.9887499999999818
53,1.0045999999999822
53,1.0228500000000054
53,1.0309499999999616
53,1.0445500000000152
53,1.0787500000000136
53,1.113900000000001
53,1.1213999999999942
53,1.1533000000000015
53,1.2543999999999755
53,1.2672000000000025
53,1.323949999999968
53,1.4484999999999673
54,0.4012000000000171
54,1.0919000000000096
54,1.129850000000033
54,1.2549999999999955
55,0.35470000000003665
55,0.4550000000000409
55,0.6418500000000336
55,0.7150000000000318
55,0.7316000000000713
55,0.7934000000000196
55,0.8488000000000397
55,0.8834500000000389
55,0.904700000000048
55,1.0053000000000338
55,1.0369000000000597
55,1.2260500000000434
55,1.3807500000000346
55,1.4164500000000544
55,1.445850000000064
55,1.4731500000000324
58,0.7079000000000519
58,0.7981000000000336
58,0.8337000000000216
58,0.8989500000000135
58,0.9753500000000486
60,0.7129000000000474
61,0.6987500000000182
62,0.45170000000001664
62,0.47125000000005457
62,0.5311500000000251
62,0.5494000000000483
62,0.5663500000000568
62,0.7215500000000361
62,0.7391500000000519
62,0.8012000000000512
62,0.8307500000000232
62,0.890700000000038
62,1.085550000000012
62,1.1560500000000502
63,-0.363900000000001
63,-0.3505999999999858
63,-0.14400000000000546
63,-0.11759999999998172
63,0.2267999999999688
71,0.30850000000003774
75,-0.27139999999997144
75,-0.26130000000000564
75,-0.228650000000016
75,-0.20929999999998472
75,-0.18009999999998172
75,-0.16390000000001237
75,-0.13904999999999745
75,-0.1138000000000261
75,-0.08625000000000682
75,-0.06369999999998299
75,-0.023149999999986903
75,0.0027499999999918145
75,0.08204999999998108
75,0.11480000000000246
75,0.13360000000000127
75,0.16485000000000127
75,0.2908499999999776
75,0.37340000000000373
75,0.3933499999999981
75,0.3996999999999957
75,0.4365500000000111
75,0.45999999999997954
75,0.5357999999999947
75,0.57974999999999
75,0.5880999999999972
75,0.5989500000000021
75,0.6141499999999951
75,0.6490499999999884
75,0.6975499999999784
75,0.7321999999999775
75,0.7577999999999747
75,0.7638999999999783
75,0.7817999999999756
75,0.7893000000000256
75,0.8007000000000062
75,0.8151000000000295
75,0.8357500000000186
75,0.862700000000018
75,0.8734499999999912
75,0.9488999999999805
75,0.9965000000000259
75,1.017150000000015
75,1.031349999999975
75,1.048400000000015
75,1.0543499999999995
75,1.0652000000000044
75,1.0808999999999855
75,1.1121499999999855
75,1.129349999999988
75,1.1453500000000076
75,1.1572499999999764
75,1.202699999999993
75,1.2183999999999742
75,1.2454500000000053
75,1.3322000000000003
75,1.3518000000000256
75,1.3657999999999788
75,1.389349999999979
76,-0.4970499999999447
76,-0.3788999999999305
76,-0.33484999999996035
76,-0.25869999999997617
76,-0.03759999999994079
76,0.03860000000003083
76,0.1967000000000212
76,0.34020000000003847
76,0.3591500000000565
76,0.5221500000000674
76,0.7244000000000597
76,0.7500000000000568
76,0.8790500000000634
76,1.01135000000005
76,1.0345000000000368
76,1.2417500000000246
76,1.2592500000000655
76,1.27860000000004
77,-0.4877999999999929
77,-0.39254999999997153
77,-0.16989999999998417
77,-0.1430499999999597
77,-0.11609999999996035
77,-0.09874999999999545
77,-0.08039999999999736
77,0.052600000000040836
77,0.07204999999999018
77,0.1549500000000421
77,0.16585000000003447
77,0.1775000000000091
77,0.2326500000000351
77,0.2447999999999979
77,0.26695000000000846
77,0.27915000000001555
77,0.2866000000000213
77,0.29775000000000773
77,0.31645000000003165
77,0.41430000000002565
77,0.43445000000002665
77,0.5391500000000065
77,0.5493999999999915
77,0.6400500000000306
77,0.6934500000000412
77,0.7058000000000106
77,0.7160000000000082
77,0.8058000000000334
77,0.8203000000000316
77,0.8301500000000033
77,1.0899
77,1.2974500000000262
77,1.309000000000026
77,1.4164499999999975
77,1.4221000000000004
77,1.4286000000000172
77,1.4398500000000354
