trial_index,relative_spike_time
0,0.3431999999999995
0,0.4579500000000003
0,0.5419499999999999
0,0.6457999999999995
0,0.8933999999999997
0,1.1447500000000002
0,1.3362999999999996
1,-0.06214999999999904
1,0.25590000000000046
1,1.33005
2,-0.38315000000000055
2,-0.27149999999999963
2,-0.05099999999999838
2,0.28219999999999956
2,0.5147499999999994
2,1.0485500000000023
2,1.244250000000001
2,1.4312500000000021
3,-0.3160999999999987
3,-0.19079999999999941
3,-0.09724999999999895
3,0.07349999999999923
3,0.3075499999999991
3,0.4087500000000013
3,0.585049999999999
3,0.6993000000000009
3,0.7247500000000002
3,0.9621999999999993
3,1.2434499999999993
3,1.2547500000000014
3,1.2598500000000001
3,1.2815499999999993
4,-0.375949999999996
4,0.5211000000000041
4,1.157350000000001
5,-0.4766999999999939
5,-0.4312499999999986
5,-0.293299999999995
5,-0.08404999999999774
5,-0.075649999999996
5,0.11670000000000158
5,0.34455000000000524
5,0.48665000000000447
5,0.5226500000000058
5,0.6231500000000025
5,0.8272000000000048
5,1.0976500000000016
6,-0.33160000000000167
6,0.0033499999999975216
6,0.10904999999999632
6,0.13085000000000235
6,0.2774000000000001
6,0.3924999999999983
6,0.6041000000000025
6,0.6128999999999962
6,0.7262500000000003
6,0.9752499999999955
6,1.2256999999999962
6,1.3491999999999962
6,1.4389499999999984
6,1.47945
7,-0.41824999999999335
7,-0.40739999999999554
7,-0.40024999999999267
7,0.06255000000000166
7,0.346500000000006
7,0.3979500000000016
7,0.5097500000000039
7,0.6787500000000009
7,0.9062500000000071
7,1.1919500000000056
8,-0.43370000000000175
8,-0.26780000000000115
8,-0.15469999999999828
8,-0.045999999999999375
8,-0.03580000000000183
8,0.575800000000001
8,0.8044999999999973
8,0.8856499999999983
8,0.9170500000000033
8,0.9281999999999968
8,1.026299999999999
8,1.1509500000000017
8,1.2157499999999999
8,1.341700000000003
9,-0.3918000000000035
9,-0.2574499999999986
9,-0.15765000000000384
9,-0.07110000000000127
9,-0.06360000000000099
9,-0.04905000000000115
9,-0.020299999999998875
9,0.377200000000002
9,0.3954000000000022
9,0.4893999999999963
9,0.7143500000000031
9,0.7295499999999961
9,0.9878999999999962
9,1.007550000000002
9,1.3501499999999993
10,-0.45239999999999725
10,-0.11689999999999401
10,0.13325000000000387
10,0.39560000000000173
10,0.5374000000000052
10,0.7538000000000054
10,0.9451500000000053
10,1.0364000000000004
10,1.398300000000006
11,-0.47944999999999993
11,-0.24629999999999797
11,0.07294999999999874
11,0.24815000000000254
11,0.41960000000000264
11,0.7469499999999982
11,0.9157500000000027
11,1.0401000000000025
11,1.144750000000002
11,1.3190000000000026
11,1.3586000000000027
11,1.469300000000004
11,1.4938000000000002
12,-0.1988499999999931
12,0.09470000000000312
12,0.39270000000000493
12,0.6645500000000055
12,0.8682500000000033
12,1.058000000000007
13,-0.39714999999999634
13,-0.2002999999999986
13,-0.028199999999998226
13,0.11960000000000548
13,0.2550500000000042
13,0.5871500000000083
13,0.6783000000000072
13,1.137900000000002
14,-0.49859999999999616
14,-0.2081500000000034
14,-0.05535000000000423
14,-0.04649999999999466
14,-0.032049999999998136
14,0.22794999999999277
14,0.30530000000000257
14,0.41715000000000657
14,0.5507999999999953
14,0.6442499999999995
14,0.810299999999998
14,0.8271000000000015
14,1.0765499999999975
14,1.0998000000000019
14,1.275350000000003
14,1.2869500000000045
14,1.2970499999999987
14,1.3498500000000035
15,-0.4830000000000041
15,-0.2909999999999968
15,-0.05745000000000289
15,0.06650000000000489
15,0.1731500000000068
15,0.7262500000000074
15,1.0104000000000042
15,1.1848499999999973
15,1.3812500000000085
16,-0.32934999999999093
16,-0.04054999999999609
16,0.3293000000000035
16,0.5393000000000114
16,0.7201500000000038
16,0.8004499999999979
16,1.0320499999999981
16,1.2113000000000085
16,1.3299999999999983
16,1.492050000000006
17,-0.09924999999999784
17,0.5784500000000037
17,0.7796000000000021
17,0.9033000000000015
17,1.141300000000001
17,1.3356500000000011
18,-0.43404999999998495
18,-0.24934999999999263
18,-0.004899999999992133
18,0.16425000000000978
18,0.24170000000000869
18,0.3623500000000064
18,0.875550000000004
18,1.2716500000000082
18,1.2850500000000125
18,1.2904000000000053
18,1.3227000000000118
19,-0.4265000000000043
19,-0.40390000000000725
19,-0.27334999999999354
19,0.4638000000000062
19,0.6306000000000012
19,0.9504000000000019
19,1.04195
19,1.1938999999999993
19,1.257400000000004
19,1.397350000000003
19,1.407749999999993
19,1.4157500000000027
19,1.4162500000000051
20,-0.33114999999999384
20,0.3494000000000028
20,0.4179500000000047
20,0.5866000000000042
20,0.7131499999999988
20,0.8542000000000058
21,-0.359800000000007
21,-0.1439500000000038
21,0.5412500000000051
21,0.7329500000000024
21,1.09375
21,1.4228999999999985
21,1.4462999999999937
21,1.4573000000000036
22,0.04760000000000275
22,0.29314999999999714
22,0.6496999999999957
22,0.928600000000003
22,1.0584499999999935
22,1.0990500000000054
22,1.2840999999999951
22,1.4128499999999917
23,-0.4688500000000033
23,-0.0908500000000032
23,0.04290000000000305
24,-0.38434999999999775
24,-0.06789999999999452
24,0.06700000000000728
24,0.4330500000000086
24,0.5942000000000007
24,0.8076000000000079
24,1.1226500000000073
24,1.3162999999999982
24,1.482050000000001
25,0.3050000000000068
25,0.5610500000000087
25,0.9414000000000158
25,1.276750000000007
26,-0.2071499999999844
26,0.0006000000000057071
26,0.5666500000000099
26,1.042650000000009
26,1.138600000000011
26,1.4346500000000049
27,-0.377200000000002
27,-0.35974999999999113
27,-0.3539999999999992
27,-0.34789999999999566
27,-0.3392999999999944
27,0.3769500000000079
27,0.4746499999999969
27,0.5101000000000084
27,0.6154999999999973
27,0.796599999999998
27,0.9386000000000081
27,1.1065499999999986
27,1.223700000000008
27,1.3915000000000077
28,-0.4936000000000007
28,-0.4840499999999963
28,-0.3880499999999927
28,-0.3795999999999964
28,-0.17859999999998877
28,-0.04840000000000089
28,0.09310000000000684
28,0.29735000000000866
28,0.7707500000000067
29,0.23834999999999695
29,0.4619
29,0.6476499999999987
29,0.9595000000000056
30,-0.4128999999999934
30,-0.21999999999999886
30,0.19004999999999939
30,0.8937999999999988
30,1.2653500000000122
30,1.4218999999999937
31,-0.2948000000000093
31,-0.12319999999999709
31,0.1950999999999965
31,0.29300000000000637
31,1.114149999999995
32,-0.3312999999999988
32,-0.06700000000000728
32,1.0923500000000104
