trial_index,relative_spike_time
0,-0.34249999999999936
0,-0.16585000000000072
0,-0.050200000000000244
0,0.2763000000000009
0,0.8902999999999999
0,1.07165
0,1.1989999999999998
0,1.4305500000000002
1,-0.2561499999999981
1,-0.2064499999999967
1,-0.05729999999999791
1,0.09485000000000099
1,0.16715000000000302
1,0.21385000000000076
1,0.26775000000000304
1,0.36310000000000286
1,0.4078000000000017
1,0.49210000000000065
1,0.5638000000000005
1,0.6686500000000031
1,0.7232500000000037
1,0.7978500000000004
1,0.8904500000000013
1,1.0309000000000026
1,1.1370000000000005
1,1.240000000000002
1,1.3685500000000026
2,-0.4635499999999979
2,-0.39069999999999894
2,-0.3481999999999985
2,-0.2694499999999991
2,-0.16454999999999842
2,-0.12160000000000082
2,-0.020649999999999835
2,0.05770000000000053
2,0.12975000000000136
2,0.19624999999999915
2,0.26085000000000136
2,0.4460000000000015
2,0.5787000000000013
2,0.6647500000000015
2,0.9143000000000008
2,1.1567000000000007
2,1.2459000000000024
2,1.4453500000000012
3,-0.4833999999999996
3,-0.3822499999999991
3,-0.2757499999999986
3,-0.19089999999999918
3,-0.08459999999999823
3,-0.01589999999999847
3,0.10065000000000168
3,0.18815000000000026
3,0.36340000000000217
3,0.444700000000001
3,0.6850000000000023
3,0.7783500000000032
3,1.059000000000001
3,1.141250000000003
3,1.3690500000000014
4,-0.48440000000000083
4,-0.36019999999999897
4,-0.12185000000000201
4,-0.029050000000001575
4,0.07689999999999841
4,0.17834999999999823
4,0.3094000000000001
4,0.49125000000000085
4,0.5461500000000008
4,0.7805499999999981
4,0.9695999999999998
4,1.0585500000000003
4,1.3455499999999994
5,-0.4207499999999982
5,-0.313449999999996
5,-0.08149999999999835
5,-0.009399999999995856
5,0.278100000000002
5,0.44360000000000355
5,0.5835000000000043
5,0.7013000000000034
5,0.8265000000000029
5,1.4275500000000036
6,-0.40064999999999173
6,-0.314399999999992
6,-0.047899999999991394
6,0.08170000000000499
6,0.1816000000000031
6,0.3198500000000024
6,0.462450000000004
6,0.8072000000000017
6,1.0623500000000021
6,1.2356500000000068
7,-0.4646499999999918
7,-0.3765499999999946
