trial_index,relative_spike_time
5,1.420100000000005
8,1.3974500000000063
9,0.7245999999999952
9,0.8383000000000038
13,0.80210000000001
21,-0.20724999999998772
30,1.252600000000001
31,-0.4328999999999894
31,-0.3547499999999957
31,0.8126500000000192
31,1.140100000000018
32,0.6131499999999903
32,0.6766499999999951
32,0.8264000000000067
32,0.8684000000000083
32,0.9503500000000145
32,1.0115499999999997
32,1.0324500000000114
32,1.0395499999999913
32,1.051099999999991
32,1.061399999999992
32,1.0723500000000001
32,1.0838500000000124
32,1.223700000000008
32,1.230099999999993
32,1.2792499999999905
32,1.289199999999994
32,1.3105500000000063
32,1.3206500000000005
32,1.338700000000017
32,1.3481000000000165
32,1.3999000000000024
32,1.4113000000000113
32,1.4226500000000044
32,1.4552500000000066
32,1.4706500000000062
32,1.4960000000000093
33,0.025100000000009004
33,1.3712999999999909
34,-0.10939999999999372
34,0.06020000000000891
35,1.2352000000000203
35,1.3540500000000009
36,0.09905000000003383
36,0.7332499999999982
36,0.8238000000000056
36,0.8618000000000166
36,0.9318499999999972
36,0.998800000000017
36,1.0654499999999985
36,1.176150000000007
36,1.189799999999991
36,1.2013000000000034
36,1.2165499999999838
36,1.2275000000000205
36,1.2433500000000208
36,1.293549999999982
36,1.305250000000001
36,1.3326999999999884
36,1.3391000000000304
36,1.393199999999979
36,1.4034000000000333
36,1.4106500000000324
36,1.4270500000000084
36,1.43689999999998
36,1.444500000000005
36,1.461500000000001
37,0.1622499999999718
38,0.013399999999990087
38,0.8543999999999983
38,0.9721499999999992
40,-0.1433499999999981
40,0.5974500000000376
40,0.6611000000000331
40,0.9579000000000519
40,1.2802000000000362
41,0.433400000000006
41,0.44335000000000946
41,0.5243000000000393
41,0.5999000000000478
42,0.7377500000000055
42,1.2918999999999983
42,1.4643500000000245
44,-0.19605000000001382
44,0.5299499999999853
44,1.1693500000000085
45,1.0350500000000125
45,1.1432500000000232
45,1.2682500000000232
48,1.1311000000000035
51,0.1756000000000313
58,0.6854500000000598
59,1.1427499999999782
91,-0.006499999999959982
102,-0.41669999999999163
102,0.9615000000000009
103,0.6988500000001068
115,0.6255500000000893
116,0.6832000000000562
116,1.0441500000000588
117,0.9627500000000282
128,1.1865000000000236
128,1.4690500000000384
141,1.2586999999999762
146,-0.023949999999899774
178,1.4369500000000244
182,0.3750999999999749
192,-0.1100499999998874
224,1.4256500000001324
230,-0.18619999999987158
231,0.8182500000000346
233,1.1452500000000327
