trial_index,relative_spike_time
17,-0.14844999999999686
104,0.13555000000002337
113,-0.04390000000000782
121,0.8181500000000028
188,0.787200000000098
222,0.9634500000000799
222,0.9721000000000686
257,-0.383199999999988
257,-0.08425000000011096
258,1.0568000000000666
259,-0.4398999999998523
259,-0.012049999999817373
259,0.40770000000020445
259,0.6594000000000051
259,0.8200000000001637
259,1.0535500000000866
259,1.1407000000001517
259,1.3133500000001277
260,-0.3895999999999731
260,-0.3172500000000582
260,-0.08885000000009313
261,-0.00659999999993488
262,-0.30475000000001273
262,-0.17160000000012587
262,-0.14689999999995962
262,0.2036000000000513
262,0.7691999999999553
262,0.802599999999984
262,1.4039499999998952
263,-0.35410000000001673
263,0.12959999999998217
263,0.39210000000002765
263,0.6597500000000309
263,0.8916999999999007
263,1.076949999999897
264,-0.0676499999999578
264,0.9342999999998938
265,-0.1971000000000913
265,-0.014699999999947977
265,0.15530000000012478
265,0.2652499999999236
265,0.585399999999936
265,0.6290500000000065
265,0.7965500000000247
265,1.0190000000000055
266,-0.429300000000012
266,0.5117000000000189
266,0.7905000000000655
266,0.9692999999999756
266,1.0896000000000186
267,1.0099500000001171
267,1.350700000000188
268,-0.2636499999998705
268,0.9635000000000673
268,1.1736500000001797
268,1.2890000000002146
269,-0.3182999999999083
269,-0.028449999999793363
269,0.07725000000004911
269,0.2399000000000342
269,0.2707500000001346
269,0.5187500000001819
269,0.868750000000091
269,1.2313000000001466
270,-0.3937499999999545
270,-0.3812000000000353
270,-0.14085000000000036
270,0.037299999999959255
270,0.2390499999999065
270,0.5704499999999371
270,0.8315499999998792
270,0.9827000000000226
270,1.1271500000000287
270,1.3886999999999716
271,-0.34134999999992033
271,-0.07169999999996435
271,0.03365000000007967
271,0.22805000000016662
271,0.31265000000007603
271,0.36760000000003856
271,0.539600000000064
271,0.7003500000000713
271,0.8312500000001819
271,0.854200000000219
271,1.181650000000218
272,-0.026549999999815554
272,0.02755000000001928
272,0.43095000000016626
272,0.476949999999988
272,1.1250500000001011
273,-0.32399999999984175
273,-0.25204999999982647
273,-0.13964999999984684
273,0.0549500000001899
273,0.23910000000000764
273,0.4345500000001721
273,0.6055499999999938
273,0.7978500000001532
273,0.9025500000000193
273,1.1015500000000884
274,-0.4541500000000269
274,-0.22164999999995416
274,-0.1604499999998552
274,0.37770000000000437
274,0.50974999999994
274,0.5786000000000513
274,0.8050499999999374
274,1.3622000000000298
275,-0.44010000000002947
275,-0.30625000000009095
275,-0.2335000000000491
275,-0.1658500000000913
275,-0.03385000000002947
275,0.27025000000003274
275,0.49185000000011314
275,0.6420000000000528
275,0.8381500000000415
275,0.9980499999999211
275,1.1489500000000135
275,1.3998999999998887
276,-0.21749999999997272
276,0.06539999999995416
276,0.5434999999999945
276,0.587400000000116
276,0.6088500000000749
276,0.7709999999999582
276,0.7992500000000291
276,0.9200000000000728
276,1.0850499999999101
276,1.142849999999953
276,1.1657000000000153
276,1.200900000000047
276,1.4658999999999196
277,-0.0364999999999327
277,0.3735500000000229
277,0.4722500000000309
277,0.6399499999999989
277,0.8563500000000204
277,1.0831500000001597
278,-0.44509999999991123
278,-0.3108999999999469
278,-0.25974999999994
278,-0.17390000000000327
278,-0.03239999999982501
278,0.298200000000179
278,0.5615000000000236
278,0.7274500000000899
278,0.8320000000001073
278,1.003650000000107
278,1.1291499999999814
278,1.2624000000000706
278,1.316000000000031
278,1.3896500000000742
279,-0.2409499999998843
279,0.027800000000070213
279,0.11020000000007713
279,0.18575000000009823
279,0.30385000000023865
279,0.44275000000016007
279,0.464350000000195
279,0.47965000000021973
279,0.7214000000001306
279,0.8436500000000251
