trial_index,relative_spike_time
0,0.04884999999999984
0,0.15664999999999907
0,0.16644999999999932
0,0.22504999999999953
0,0.2626500000000007
0,0.3084000000000007
0,0.3476499999999998
0,0.40080000000000027
0,0.41854999999999976
0,0.5623500000000003
1,-0.08234999999999815
1,0.11469999999999914
1,0.1463000000000001
1,0.207650000000001
1,0.27690000000000126
1,0.3292999999999999
1,0.5597500000000011
1,0.9282499999999985
2,-0.09014999999999773
2,0.047800000000002285
2,0.11085000000000278
2,0.2786500000000025
2,0.3354500000000016
2,0.48295000000000243
2,0.6098500000000016
2,0.6358500000000014
2,1.1179500000000004
2,1.3312500000000007
2,1.3645000000000032
3,0.15705000000000524
3,0.2620500000000021
3,0.44795000000000584
3,0.5760500000000022
3,0.6033000000000044
3,0.6577500000000072
3,0.719300000000004
4,-0.41629999999999256
4,0.18440000000000367
4,0.27540000000000475
4,0.4986500000000049
4,0.5730500000000021
4,0.6475500000000025
4,0.8893000000000058
5,0.1253499999999974
6,-0.39990000000000236
6,0.13419999999999987
6,0.16255000000000308
6,0.21540000000000248
6,0.23219999999999885
6,0.272350000000003
6,0.35770000000000124
6,0.3992500000000021
6,0.5595500000000015
6,0.6204000000000036
6,0.8449000000000026
6,0.8922000000000025
6,0.9472500000000039
6,1.1522000000000006
6,1.3919500000000014
7,0.1433499999999981
7,0.16570000000000107
7,0.2325000000000017
7,0.34969999999999857
7,0.4632000000000005
7,0.9859000000000009
8,-0.4095999999999975
8,0.12905000000000655
8,0.22990000000000066
8,0.5035000000000025
8,0.5384499999999974
8,0.7333500000000015
8,0.8116500000000002
8,0.8716500000000025
8,0.9769000000000005
8,1.0303499999999985
8,1.278099999999995
9,0.15910000000000935
9,0.18830000000001235
9,0.279200000000003
10,-0.2070499999999953
10,0.15695000000000903
10,0.18710000000000093
10,0.5288500000000056
10,0.8194000000000017
10,1.1349500000000035
10,1.4169000000000125
11,1.0882000000000005
12,-0.18629999999998859
12,-0.14044999999998709
12,0.17105000000000814
12,0.26815000000000566
12,0.42130000000001644
12,0.4543000000000177
12,1.4546000000000134
13,-0.34730000000000416
13,-0.23205000000000098
13,0.10949999999999704
13,0.14029999999999632
13,0.15139999999999532
13,0.17704999999999416
13,0.24654999999999916
13,0.4556999999999931
14,0.2567500000000109
14,0.6913500000000141
14,0.7206500000000062
14,0.8562500000000028
15,-0.3622999999999905
15,-0.31834999999999525
15,-0.3006499999999903
15,-0.27479999999998483
15,-0.24969999999999004
15,-0.2213999999999885
15,-0.09734999999999161
15,0.06310000000000571
15,0.1287500000000108
15,0.22155000000000769
15,0.5733000000000175
15,0.775100000000009
15,0.8026500000000141
17,-0.3920500000000118
17,0.15065000000001305
17,0.20259999999998968
17,0.675849999999997
17,0.9980999999999938
17,1.1082000000000107
17,1.2024999999999864
17,1.2602500000000134
17,1.3068499999999972
18,-0.20129999999997494
18,0.20305000000001883
18,0.5593500000000233
18,0.5936500000000251
18,0.6244000000000085
18,0.6546000000000163
18,0.8437000000000126
18,0.8785000000000309
18,1.0560500000000275
18,1.1531000000000233
19,0.7318500000000085
20,-0.37179999999997904
20,-0.3171999999999855
20,0.13670000000001892
20,0.1989499999999964
20,1.1539000000000215
20,1.2250999999999976
20,1.4781499999999994
21,-0.23969999999997071
21,-0.053899999999970305
21,0.2951500000000067
21,0.35700000000002774
21,0.48800000000002797
21,0.8894500000000107
21,0.99675000000002
21,1.0299000000000262
21,1.0833500000000242
21,1.126150000000024
21,1.1590500000000077
21,1.2755500000000097
22,-0.35020000000000095
22,-0.013350000000002638
22,0.015350000000012187
22,0.06274999999999409
22,0.1947499999999991
22,0.270150000000001
22,0.3240499999999997
22,0.37530000000000996
22,0.7308500000000038
22,0.7817499999999882
22,0.8284999999999911
22,0.8687999999999931
22,0.9120499999999936
22,1.073900000000009
22,1.2845499999999959
23,-0.4697999999999922
23,-0.4463999999999828
23,-0.3991999999999791
23,-0.3483999999999696
23,-0.2972999999999786
23,-0.27944999999996867
23,-0.21694999999996867
23,-0.19389999999998508
23,-0.13054999999997108
23,0.3482500000000357
23,0.4592500000000257
23,0.9089500000000328
23,0.9507500000000277
23,1.0089000000000112
23,1.031150000000025
23,1.0792500000000302
23,1.1412500000000136
23,1.2355000000000302
23,1.302550000000025
23,1.3356000000000279
23,1.394800000000032
24,-0.27089999999998327
24,-0.1855499999999779
24,0.004050000000006548
24,0.024650000000008276
24,0.06884999999999764
24,0.08645000000001346
24,0.12595000000001733
24,0.15280000000001337
24,0.17010000000001924
24,0.19554999999999723
24,0.21510000000000673
24,0.24165000000002124
24,0.33745000000001824
24,0.8251500000000078
24,0.8602500000000077
24,0.8919500000000085
24,0.9396000000000129
24,0.9703499999999963
25,-0.03460000000001173
25,0.03520000000000323
25,0.12835000000001173
25,0.13769999999999527
25,0.1608500000000106
25,0.3462000000000103
25,0.4376000000000033
25,1.2548500000000047
25,1.293849999999992
25,1.3145000000000095
25,1.3924499999999966
25,1.4287999999999954
25,1.4543500000000051
25,1.4840499999999963
26,-0.4432999999999936
26,0.22210000000001173
26,0.24424999999999386
26,0.26464999999998895
26,0.29220000000000823
26,0.35974999999999113
26,0.46999999999999886
26,0.48619999999999663
26,0.7446500000000071
26,0.830299999999994
26,0.8503499999999917
26,0.946850000000012
26,1.0868000000000109
26,1.113599999999991
26,1.1383500000000026
26,1.1636000000000024
26,1.266600000000011
26,1.4080999999999904
26,1.4558000000000106
27,-0.46000000000000796
27,-0.16134999999999877
27,-0.07245000000000346
27,-0.02924999999999045
27,0.08885000000000787
27,0.12229999999999563
27,0.2550500000000113
27,0.2838000000000136
27,0.30965000000000487
27,0.3653500000000065
27,0.7147500000000093
27,0.7465500000000134
27,0.7710999999999899
27,0.8062999999999931
27,0.834149999999994
27,1.0304999999999893
27,1.3478000000000065
27,1.4136000000000024
27,1.4595500000000072
27,1.4884999999999877
28,-0.29444999999998345
28,-0.277150000000006
28,-0.2568499999999858
28,-0.2281499999999994
28,-0.12469999999999004
28,-0.035949999999985494
28,0.7747500000000116
28,0.8115999999999985
28,1.151600000000002
28,1.4726500000000158
29,-0.4674999999999727
29,-0.023249999999990223
29,0.01690000000002101
29,0.061550000000011096
29,0.09290000000001442
29,0.11205000000001064
29,0.13060000000001537
29,0.30210000000002424
29,0.5268500000000245
29,0.6633000000000209
29,0.712050000000005
30,-0.46895000000000664
30,-0.4182999999999879
30,-0.32974999999999
30,-0.2927999999999997
30,-0.20294999999998709
30,-0.10394999999999754
30,0.16695000000001414
30,0.2403500000000065
30,0.2656499999999937
30,0.30424999999999613
30,0.4427000000000021
30,0.9853999999999985
30,1.110350000000011
30,1.4234500000000025
30,1.4727000000000032
31,0.13170000000002346
31,0.16660000000001673
31,0.23725000000001728
31,0.3039500000000146
31,0.32765000000000555
31,0.35285000000001787
31,0.3932000000000073
31,0.5518000000000143
31,0.6658000000000186
