trial_index,relative_spike_time
0,-0.4869500000000002
0,-0.4544499999999996
0,-0.4430499999999995
0,-0.2223500000000005
0,-0.11469999999999914
0,-0.022700000000000387
0,0.07455000000000034
0,0.11979999999999968
0,0.19674999999999976
0,0.26069999999999993
0,0.4945000000000004
0,0.633700000000001
0,0.7448499999999996
0,1.3636999999999997
1,-0.38925000000000054
1,0.09274999999999878
1,0.15660000000000096
1,0.23134999999999906
1,0.5588499999999996
2,-0.2652000000000001
2,-0.2400999999999982
2,-0.03914999999999935
2,0.11190000000000211
2,0.19560000000000244
2,0.30545000000000044
2,0.35245000000000104
2,0.7718500000000006
2,1.1475500000000025
2,1.3959500000000027
2,1.4480000000000004
3,-0.20420000000000016
3,-0.19229999999999947
3,-0.0934999999999988
3,0.07360000000000255
3,0.12980000000000302
3,0.1366000000000014
3,0.20310000000000272
3,0.2692500000000031
3,0.3941499999999998
3,0.42605000000000004
3,0.4590500000000013
3,0.4960000000000022
3,0.61205
3,0.7462000000000018
3,0.9182500000000005
3,1.019250000000003
3,1.0699500000000022
3,1.0770000000000017
3,1.0965000000000025
3,1.1227000000000018
3,1.191200000000002
3,1.1966500000000018
3,1.4137000000000022
4,-0.48054999999999737
4,-0.43439999999999657
4,-0.2920999999999978
4,-0.2653999999999961
4,-0.09809999999999874
4,0.05750000000000455
4,0.0914000000000037
4,0.1454000000000022
4,0.1778000000000013
4,0.20685000000000286
4,0.2344500000000025
4,0.2955500000000022
4,0.3290000000000042
4,0.516600000000004
4,0.5450500000000034
4,0.6642500000000027
4,0.7389500000000027
4,0.7765500000000038
4,0.8068000000000026
4,0.8933500000000016
4,0.9317500000000045
4,0.9924500000000016
4,1.1573500000000045
4,1.2419000000000047
4,1.345050000000004
4,1.4283000000000037
5,-0.4789999999999992
5,-0.4329000000000036
5,-0.32464999999999833
5,-0.21014999999999873
5,0.02185000000000059
5,0.06239999999999668
5,0.16599999999999682
5,0.18589999999999662
5,0.20629999999999882
5,0.41015000000000157
5,0.6082499999999982
5,0.7010999999999967
5,0.740000000000002
5,0.900349999999996
5,0.9204500000000024
5,1.0098500000000001
5,1.3870000000000005
6,-0.2856999999999985
6,-0.2157499999999999
6,-0.1963000000000008
6,-0.12180000000000035
6,0.28325000000000244
6,0.3719999999999999
6,0.39025000000000176
6,0.412150000000004
6,0.4615000000000009
6,0.7311499999999995
6,1.1034000000000006
7,0.008550000000006719
7,0.0724000000000018
7,0.11495000000000744
7,0.1387500000000017
7,0.15485000000000326
7,0.1778500000000065
7,0.20250000000000767
7,0.2216500000000039
7,0.22710000000000719
7,0.235900000000008
7,0.2811000000000021
7,0.2918500000000037
7,0.308400000000006
7,0.3248000000000033
7,0.35175000000000267
7,0.39510000000000645
7,0.4369000000000085
7,0.46615000000000606
7,0.47230000000000416
7,0.5616000000000057
7,0.6675500000000056
7,1.1426000000000016
7,1.275500000000008
7,1.2835500000000053
7,1.3340500000000048
7,1.3559000000000054
7,1.463550000000005
8,-0.48149999999999693
8,-0.4507499999999993
8,-0.4016499999999965
8,-0.2237999999999971
8,-0.1878499999999974
8,-0.12265000000000015
8,0.17365000000000208
8,0.2046500000000009
8,0.2424000000000035
8,0.28444999999999965
8,0.3334000000000046
8,0.6283999999999992
8,0.9105500000000006
8,0.9908000000000001
8,1.0533500000000018
8,1.2101499999999987
8,1.2272999999999996
8,1.3815500000000043
9,-0.07469999999999999
9,0.19525000000000148
9,0.23055000000000092
9,0.25764999999999816
9,0.6211500000000001
10,-0.43659999999999854
10,0.1463499999999982
10,0.23194999999999766
10,0.2903999999999982
10,0.3349499999999992
10,0.7164500000000018
10,0.7382500000000007
10,1.271799999999999
10,1.287149999999997
10,1.294400000000003
10,1.4632000000000005
11,-0.3644999999999925
11,-0.34549999999999415
11,-0.27974999999999284
11,-0.15379999999999683
11,0.021650000000008163
11,0.1269500000000079
11,0.17465000000000686
11,0.24245000000000516
11,0.42525000000000546
11,0.5081500000000077
11,0.526050000000005
11,0.6045500000000033
11,0.6841500000000025
11,0.7521000000000058
11,0.7744500000000016
11,0.7952500000000029
11,0.9695500000000052
11,1.0246500000000012
11,1.147900000000007
11,1.4034000000000049
11,1.4357500000000059
12,-0.43684999999999263
12,-0.36504999999999654
12,0.16755000000000564
12,0.19180000000000774
12,0.19915000000000305
12,0.36325000000000784
12,0.595400000000005
12,1.0516000000000076
13,-0.1910000000000025
13,-0.012450000000001182
13,0.03630000000000422
13,0.04894999999999783
13,0.3913999999999973
13,0.6555000000000035
13,0.7641500000000008
13,0.8168500000000023
13,1.1827499999999986
13,1.2013999999999996
13,1.3732000000000042
13,1.4387000000000043
14,-0.055949999999995725
14,0.21265000000001066
14,0.48790000000001044
14,0.5526499999999999
14,0.8183500000000095
15,-0.48399999999999466
15,-0.44274999999998954
15,-0.41534999999998945
15,-0.27729999999999677
15,-0.24134999999999707
15,-0.1832499999999868
15,-0.14444999999999197
15,-0.08899999999999864
15,-0.07949999999999591
15,-0.016899999999992588
15,0.06300000000000239
15,0.1468500000000148
15,0.24465000000000714
15,0.26575000000001125
15,0.45520000000000493
15,0.4905000000000115
15,0.5365000000000038
15,0.5695500000000067
15,0.737000000000009
15,0.7629500000000036
15,0.8220500000000044
15,0.8426500000000061
15,0.8517500000000098
15,0.9161000000000143
15,0.9225500000000153
15,0.9478500000000025
15,0.9603000000000037
15,0.9816500000000019
15,1.058000000000007
15,1.234250000000003
15,1.3517000000000081
15,1.366500000000002
15,1.464250000000007
15,1.4825000000000017
16,-0.37784999999999513
16,0.1831499999999977
16,0.2359000000000009
16,0.4966000000000008
16,0.5778999999999996
16,0.6295499999999947
16,0.6414999999999935
16,0.6619500000000045
16,0.7180999999999926
16,0.7772999999999968
16,0.8370000000000033
16,0.8635000000000019
16,0.8942499999999995
16,0.9048999999999978
16,0.9300999999999959
16,0.9501499999999936
16,1.0011999999999972
16,1.1101999999999919
16,1.1477000000000004
16,1.3239499999999964
16,1.4602000000000004
17,-0.49049999999999727
17,-0.4399999999999977
17,-0.4072000000000031
17,-0.3273499999999956
17,-0.30289999999999395
17,-0.25874999999999204
17,0.27899999999999636
17,0.3400000000000034
17,0.3731999999999971
17,0.8010500000000036
17,0.8641000000000076
17,0.8891500000000008
17,0.9594500000000039
18,-0.08440000000000225
18,-0.0502000000000038
18,-0.0018999999999920192
18,0.04840000000000089
18,0.13745000000000118
18,0.14584999999999582
18,0.33074999999999477
18,0.40625
18,0.48314999999999486
18,0.760549999999995
18,0.8398499999999984
18,0.9874499999999955
18,1.1341500000000053
18,1.1680999999999955
19,-0.20744999999999436
19,-0.03844999999998322
19,0.12125000000001762
19,0.15365000000001316
19,0.21560000000000912
19,0.3759500000000173
19,0.4323500000000138
19,0.48115000000001373
19,0.49490000000001544
19,0.5871000000000066
19,0.6267000000000138
19,0.652450000000016
19,0.6678500000000156
19,0.6736000000000075
19,0.7409500000000122
19,0.8114500000000078
19,0.8353500000000054
19,0.8703500000000162
19,0.8856500000000125
19,0.9073500000000081
19,0.9752500000000168
19,1.0577000000000112
19,1.2376500000000163
19,1.2566500000000076
19,1.3367000000000075
19,1.4878000000000071
20,-0.017250000000004206
20,0.8564499999999953
21,0.7476999999999947
22,-0.4845499999999845
22,-0.47219999999998663
22,-0.4562999999999846
22,-0.4486999999999881
22,-0.36624999999999375
22,-0.14499999999999602
22,0.02210000000000889
22,0.7131000000000114
23,-0.468599999999995
23,-0.4079499999999854
23,-0.3686999999999898
23,-0.34694999999999254
23,-0.3026999999999873
23,-0.2675999999999874
23,-0.25159999999998206
23,-0.22564999999998747
23,0.0747000000000071
23,0.1292500000000132
23,0.19675000000000864
23,0.3841500000000053
23,0.4292000000000087
23,0.4458500000000072
23,0.6605000000000132
23,0.7759500000000088
23,0.8856000000000108
23,1.159000000000006
23,1.374750000000006
24,-0.4992500000000035
24,-0.0478999999999985
24,0.04749999999999943
24,0.09375
24,0.13989999999999725
24,0.7044499999999942
24,0.8582999999999998
24,1.0147500000000065
24,1.1648500000000013
24,1.4977499999999964
25,-0.12669999999998538
25,0.04560000000000741
25,0.05130000000001189
25,0.11590000000001055
25,0.13240000000001828
25,0.2209500000000162
25,0.45930000000001314
25,0.9027500000000117
26,0.6337000000000046
26,0.6733000000000118
26,0.6987000000000023
26,0.9703499999999963
26,1.334450000000004
26,1.3682000000000016
26,1.4293499999999995
27,0.061599999999998545
27,0.1559000000000026
27,0.8595500000000129
27,1.275400000000019
27,1.3117500000000177
28,-0.21424999999999272
28,-0.09534999999999627
28,-0.02404999999998836
28,0.13845000000000596
28,0.20529999999999404
28,0.21920000000000073
28,0.277150000000006
28,0.2998499999999922
28,0.7673499999999933
28,1.3274000000000115
28,1.3912500000000136
28,1.4063999999999908
28,1.4221000000000004
29,-0.4582499999999925
29,-0.17080000000001405
29,0.13040000000000873
29,0.4029999999999916
29,0.4886500000000069
29,0.537099999999981
29,0.6467999999999847
29,0.6671000000000049
29,1.136349999999993
29,1.1502999999999872
29,1.2532500000000084
29,1.2626500000000078
29,1.325099999999992
29,1.3755999999999915
29,1.495299999999986
30,-0.4867500000000007
30,-0.12949999999997885
30,-0.09449999999998226
30,0.06215000000000259
30,0.12420000000000186
30,0.20120000000000005
30,0.2636500000000126
30,0.3008500000000254
30,0.40175000000002115
30,0.4088000000000136
30,0.6064000000000078
30,0.7352500000000077
30,0.8155000000000143
30,0.8608499999999992
