trial_index,relative_spike_time
15,0.8414000000000073
15,1.0100000000000051
15,1.0368500000000154
15,1.1328500000000048
15,1.2741000000000184
15,1.3832000000000164
15,1.4773500000000155
15,1.4973500000000115
16,0.09275000000002365
16,0.14795000000000869
16,0.19904999999999973
16,0.2637500000000159
16,0.3085500000000252
16,0.4192000000000178
16,0.5727500000000134
16,0.6076500000000067
16,0.7472500000000082
16,0.792650000000009
16,0.8706500000000119
16,0.8935500000000047
16,0.9194999999999993
16,0.939850000000007
16,1.2968500000000063
16,1.3307500000000232
16,1.360100000000017
16,1.3740000000000236
16,1.397800000000018
16,1.4683500000000151
17,-0.49090000000001055
17,-0.45990000000000464
17,-0.4034499999999923
17,-0.3673000000000002
17,-0.32534999999998604
17,-0.28634999999999877
17,-0.2691499999999962
17,-0.15389999999999304
17,-0.10429999999999495
17,-0.01105000000001155
17,0.008649999999988722
17,0.13120000000000687
17,0.13329999999999131
17,0.17635000000001355
17,0.24314999999998577
17,0.27914999999998713
17,0.3540999999999883
17,0.37485000000000923
17,0.45394999999999186
17,0.5047500000000014
17,0.5175000000000125
17,0.5887500000000045
17,0.6237500000000011
17,0.6864500000000078
17,0.7963000000000022
17,0.8314499999999896
17,0.8856000000000108
17,0.95150000000001
17,1.0223000000000013
17,1.1015500000000031
17,1.1553499999999985
17,1.184899999999999
17,1.2382499999999936
17,1.3087999999999909
17,1.3273000000000081
17,1.3470000000000084
17,1.4198499999999967
17,1.4908000000000072
18,-0.45744999999996594
18,-0.41144999999997367
18,-0.3863499999999931
18,-0.36429999999998586
18,-0.3233499999999765
18,-0.2644499999999823
18,-0.2194499999999664
18,-0.19284999999999286
18,-0.14594999999997071
18,-0.10134999999996808
18,-0.0072999999999865395
18,0.040000000000020464
18,0.10465000000002078
18,0.16030000000000655
18,0.17030000000002588
18,0.17920000000000869
18,0.20290000000002806
18,0.23825000000002206
18,0.29620000000002733
18,0.32885000000001696
18,0.355700000000013
18,0.3929000000000258
18,0.4773000000000138
18,0.5360500000000172
18,0.5675000000000239
18,0.5833000000000084
18,0.6686500000000137
18,0.6737000000000251
18,0.6850500000000181
18,0.7354000000000269
18,0.787050000000022
18,0.8120000000000118
18,0.8593000000000188
18,0.8804500000000246
18,0.9064500000000066
18,0.9197000000000344
18,0.9476500000000101
18,0.9883000000000095
18,1.0451000000000192
18,1.0907000000000266
18,1.1251500000000192
18,1.171400000000034
18,1.1948500000000308
18,1.2428000000000168
18,1.2608500000000333
18,1.3129000000000133
18,1.3383500000000197
18,1.3641500000000235
19,-0.0072999999999865395
19,0.014050000000025875
19,0.05370000000002051
19,0.5176500000000033
19,0.7798000000000229
19,0.8031500000000165
19,0.8137500000000273
19,0.8359500000000253
19,0.8512000000000057
19,0.8702500000000271
19,0.8845500000000186
19,0.893650000000008
19,0.9265000000000043
19,0.9438000000000102
19,0.9734500000000139
19,1.0039500000000032
19,1.048150000000021
19,1.079150000000027
19,1.1048000000000116
19,1.1183500000000208
19,1.1521000000000186
19,1.1742500000000007
19,1.2611000000000274
19,1.2778500000000008
19,1.3050000000000068
19,1.3248000000000104
19,1.3573500000000251
19,1.401600000000002
19,1.4194500000000119
19,1.4385000000000048
19,1.4655500000000075
19,1.4931500000000142
20,-0.48425000000000296
20,-0.4533999999999878
20,-0.42924999999999613
20,-0.3990000000000009
20,-0.36095000000000255
20,-0.34019999999998163
20,-0.307549999999992
20,-0.27694999999999936
20,-0.23824999999999363
20,-0.20139999999997826
20,-0.1670000000000016
20,-0.09669999999999845
20,-0.07959999999999923
20,-0.042749999999983856
20,-0.014499999999998181
20,0.04980000000000473
20,0.07295000000002005
20,0.10650000000001114
20,0.13949999999999818
20,0.17180000000001883
20,0.21325000000001637
20,0.22724999999999795
20,0.24500000000000455
20,0.2681500000000199
20,0.28555000000000064
20,0.31475000000000364
20,0.341700000000003
20,0.37590000000000146
20,0.41925000000000523
20,0.443300000000022
20,0.48475000000001955
20,0.5043500000000165
20,0.5760000000000218
20,0.6300999999999988
20,0.6598000000000184
20,0.7196500000000015
20,0.773350000000022
20,0.7861000000000047
20,0.8061000000000149
20,0.8233500000000049
20,0.8414500000000089
20,0.8558000000000163
20,0.8755000000000166
20,0.9003000000000156
20,0.9587999999999965
20,0.9793000000000234
20,1.0449000000000126
20,1.1008000000000209
20,1.163550000000015
20,1.2124500000000182
20,1.2333500000000015
20,1.2882000000000176
20,1.3197000000000116
20,1.3563500000000204
20,1.3897000000000048
20,1.4244000000000199
20,1.4514000000000067
20,1.4788000000000068
21,-0.46659999999997126
21,-0.4567499999999711
21,-0.4323999999999728
21,-0.37779999999997926
21,-0.33619999999999095
21,-0.30144999999998845
21,-0.28089999999997417
21,-0.26079999999998904
21,-0.23809999999997444
21,-0.212949999999978
21,-0.181699999999978
21,-0.14804999999998358
21,-0.10924999999997453
21,-0.048349999999970805
21,-0.01089999999999236
21,0.028550000000024056
21,0.06740000000002055
21,0.11505000000002497
21,0.14905000000001678
21,0.180150000000026
21,0.20975000000001387
21,0.25600000000002865
21,0.2827000000000339
21,0.38160000000002015
21,0.4457000000000164
21,0.5111000000000274
21,0.5346000000000117
21,0.5606000000000222
21,0.5799000000000092
21,0.6401000000000181
21,0.6732500000000243
21,0.6931500000000312
21,0.7104500000000087
21,0.730150000000009
21,0.759350000000012
21,0.788800000000009
21,0.8194500000000176
21,0.8369000000000142
21,0.8767500000000155
21,0.90655000000001
21,0.9180500000000222
21,0.957300000000032
21,0.9955500000000086
21,1.0310000000000343
21,1.05540000000002
21,1.0782500000000255
21,1.112150000000014
21,1.13515000000001
21,1.1608000000000231
21,1.193600000000032
21,1.2313500000000204
21,1.2743000000000109
21,1.308300000000031
21,1.33665000000002
21,1.3605000000000302
21,1.4434000000000253
21,1.490850000000023
22,-0.47315000000000396
22,-0.4450999999999965
22,-0.4207499999999982
22,-0.37760000000000105
22,-0.3506500000000017
22,-0.32824999999999704
22,-0.27574999999998795
22,-0.20079999999998677
22,-0.16270000000000095
22,-0.134050000000002
22,-0.02385000000001014
22,0.026250000000004547
22,0.06544999999999845
22,0.10560000000000969
22,0.14074999999999704
22,0.20345000000000368
22,0.2341000000000122
22,0.2665499999999952
22,0.3010500000000036
22,0.3125
22,0.3344500000000039
22,0.38929999999999154
22,0.4161499999999876
22,0.460550000000012
22,0.5047999999999888
22,0.520450000000011
22,0.5404000000000053
22,0.5894499999999994
22,0.6132000000000062
22,0.6442000000000121
22,0.6713499999999897
22,0.698599999999999
22,0.7165500000000122
22,0.8416500000000156
22,0.9894999999999925
22,1.0182499999999948
22,1.0425500000000056
22,1.0631500000000074
22,1.1499000000000024
22,1.2000500000000045
22,1.2251500000000135
22,1.25
22,1.2980000000000018
22,1.3181999999999903
22,1.3570500000000152
22,1.380899999999997
22,1.4303999999999917
22,1.4483999999999924
22,1.4947500000000105
23,-0.4794499999999857
23,-0.44959999999997535
23,-0.4258999999999844
23,-0.3882499999999709
23,-0.3545999999999765
23,-0.28694999999999027
23,-0.2585499999999854
23,-0.2372999999999763
23,-0.20909999999997808
23,-0.18744999999998413
23,-0.1373999999999853
23,-0.10509999999996467
23,-0.07299999999997908
23,-0.048849999999987403
23,0.016050000000035425
23,0.041600000000016735
23,0.0755500000000211
23,0.10420000000002005
23,0.12940000000003238
23,0.17415000000002578
23,0.23300000000003251
23,0.2475000000000307
23,0.2726000000000113
23,0.2946500000000185
23,0.3739000000000203
23,0.39425000000002797
23,0.4328500000000304
23,0.5090500000000304
23,0.5403000000000304
23,0.6202000000000112
23,0.6481500000000153
23,0.6803500000000327
23,0.6877500000000225
23,0.722800000000035
23,0.7388000000000261
23,0.7492000000000303
23,0.777450000000016
23,0.8102500000000248
23,0.8386500000000296
23,0.8530000000000086
23,0.8726500000000215
23,0.9020000000000152
23,0.9087000000000103
23,0.9435500000000161
23,0.9714500000000328
23,1.0041500000000099
23,1.0358500000000106
23,1.060100000000034
23,1.1244500000000244
23,1.1578500000000247
23,1.1893000000000313
23,1.253500000000031
23,1.295000000000016
23,1.322700000000026
23,1.3843000000000245
23,1.460000000000008
23,1.4746000000000095
23,1.4939500000000123
24,0.7596500000000219
27,-0.24135000000001128
29,0.11255000000002724
30,-0.465849999999989
31,0.38230000000001496
31,1.2861000000000047
32,0.3711500000000001
32,1.4012500000000045
35,0.19769999999999754
35,0.5947500000000048
35,1.2093000000000131
35,1.4384500000000173
36,0.26115000000001487
39,-0.2124499999999898
39,0.0625
39,0.12700000000000955
39,0.16665000000000418
39,0.1898999999999944
39,0.8235500000000116
40,0.15579999999999927
40,0.971100000000007
40,1.1984999999999957
41,-0.07374999999998977
41,0.039299999999997226
41,0.11635000000001128
41,1.1181500000000142
41,1.1754999999999995
42,-0.16834999999997535
42,-0.005699999999990268
42,0.5730500000000234
42,0.7682500000000232
43,0.19975000000002296
43,0.4244000000000199
43,0.49330000000000496
43,0.6643500000000131
45,0.7457500000000437
45,1.1452000000000453
45,1.2565500000000611
46,-0.2300499999999488
46,1.0777000000000498
46,1.2297000000000367
47,-0.46384999999997945
47,0.22115000000002283
47,1.0748500000000263
47,1.3583000000000425
48,0.2787500000000023
48,0.6088500000000181
48,1.0457499999999982
48,1.268199999999979
49,-0.45139999999997826
49,-0.2309500000000071
49,-0.14650000000000318
49,-0.08089999999998554
49,0.08364999999997735
49,0.19099999999997408
49,0.2909000000000219
49,0.3514499999999998
49,0.4804500000000189
49,0.6877499999999941
49,0.7127499999999714
49,0.7375499999999988
49,0.9258499999999685
49,1.037300000000016
49,1.0929499999999734
49,1.116049999999973
49,1.1610999999999763
49,1.1900499999999852
49,1.2885499999999865
49,1.4520499999999856
50,-0.49769999999995207
50,-0.46699999999998454
50,-0.414449999999988
51,-0.24039999999996553
51,0.10325000000000273
53,-0.10969999999997526
54,-0.2150999999999499
54,0.8660500000000297
59,-0.30365000000000464
59,1.1418499999999767
60,1.4221500000000447
61,-0.42174999999997453
61,0.1783500000000231
61,1.3495000000000346
62,1.3527500000000146
63,-0.43284999999997353
63,-0.39899999999994407
63,-0.23829999999998108
63,0.16670000000004848
63,0.739750000000015
63,0.7639500000000226
64,-0.42774999999994634
64,-0.029199999999946158
64,0.3834500000000389
64,0.41380000000003747
64,0.42360000000002174
64,0.5885000000000105
65,0.9836500000000115
66,0.25399999999996226
68,0.7069000000000187
69,0.22710000000000719
69,0.3404000000000451
71,-0.4155499999999961
71,0.17275000000000773
71,0.29144999999999754
71,0.4143500000000131
71,0.7012500000000159
71,0.955600000000004
71,1.0762000000000285
72,0.15305000000000746
73,0.11610000000001719
73,1.34435000000002
74,0.15379999999998972
76,0.003849999999999909
76,0.49055000000004156
76,0.6174500000000194
76,0.6635500000000434
76,0.6828500000000304
76,1.2451500000000237
77,-0.3147999999999911
77,0.7771999999999935
77,0.943649999999991
77,1.3623999999999796
78,-0.12999999999999545
78,-0.07519999999999527
78,0.17260000000004538
78,0.27174999999999727
78,0.4236500000000092
78,1.2314000000000078
79,-0.4630499999999529
79,-0.43864999999999554
79,-0.41689999999999827
79,1.339550000000031
80,0.2448999999999728
80,0.255299999999977
80,1.4791000000000167
81,-0.4380999999999631
81,-0.40919999999999845
81,0.245049999999992
81,1.2981000000000336
82,1.3603500000000395
82,1.440400000000011
83,-0.4574000000000069
83,-0.13530000000002929
83,0.0463500000000181
83,0.09595000000001619
83,0.8632000000000062
83,1.2711999999999648
84,-0.47289999999998145
84,-0.21454999999997426
84,0.9749500000000353
84,1.2240000000000464
84,1.4088500000000295
85,-0.13969999999994798
85,0.20545000000004165
85,1.3657000000000608
86,-0.4668999999999528
86,-0.3026999999999589
86,0.7269000000000574
86,1.1043000000000234
86,1.4898500000000467
87,-0.25014999999996235
87,-0.1120499999999538
87,0.06670000000002574
87,0.20400000000000773
88,0.143950000000018
88,0.18910000000005311
88,0.21050000000002456
88,1.455500000000029
89,-0.11969999999996617
89,0.21365000000002965
89,0.47964999999999236
89,0.5729000000000042
89,0.7363000000000284
89,0.7543000000000006
89,0.7755999999999972
89,0.8226500000000101
89,0.8435000000000059
89,1.054900000000032
89,1.4095000000000368
91,-0.14129999999994425
91,0.15710000000007085
91,0.3083500000000754
91,0.43820000000005166
91,0.4385000000000332
91,0.5119000000000256
91,0.9133000000000493
92,0.2832000000000221
92,0.6881999999999948
92,0.8448999999999955
93,0.09610000000003538
93,0.3894000000000233
93,1.0225000000000364
93,1.236250000000041
94,-0.3639999999999759
94,-0.2554499999999962
94,-0.14145000000002028
94,0.13940000000002328
94,0.2871499999999969
94,0.32089999999999463
94,1.0606000000000222
95,-0.30359999999996035
95,-0.23259999999999081
95,-0.08224999999998772
95,0.8166500000000383
95,1.0360499999999888
96,-0.404549999999972
96,-0.06914999999997917
96,-0.026650000000017826
96,0.09430000000003247
96,0.2784000000000333
96,0.8701500000000237
96,1.1825999999999794
97,-0.16250000000002274
97,0.15190000000001191
97,0.3679000000000201
97,1.0449499999999716
97,1.0665500000000065
97,1.0875500000000216
97,1.1234999999999786
97,1.163599999999974
97,1.202099999999973
98,-0.4476500000000101
98,-0.3914500000000203
98,-0.33465000000001055
98,-0.31844999999998436
98,-0.18410000000000082
98,-0.1319000000000301
98,-0.06774999999998954
98,0.01814999999999145
98,0.054349999999999454
98,0.10054999999999836
98,0.15890000000001692
98,0.18470000000002074
98,0.2155999999999949
98,0.29775000000000773
98,0.33449999999999136
98,0.37930000000000064
98,0.47100000000000364
99,0.34385000000003174
99,0.8220000000000596
100,1.4218000000000188
101,-0.41705000000001746
101,-0.3091000000000008
101,0.584699999999998
101,0.6917000000000257
101,0.9399999999999977
101,1.281499999999994
102,-0.47854999999998427
102,-0.4111499999999637
102,-0.2985999999999649
102,-0.12694999999996526
102,0.08005000000002838
102,0.23439999999999372
102,0.28205000000002656
102,0.3119500000000244
102,0.33890000000002374
102,0.40270000000003847
102,0.451150000000041
102,0.47705000000001974
102,0.9685499999999934
102,1.1931500000000028
102,1.3940000000000055
102,1.4688500000000317
103,-0.37694999999996526
103,0.12580000000002656
103,0.16490000000004557
103,0.17845000000005484
103,0.33370000000002165
103,0.452000000000055
103,1.0906000000000518
103,1.2329500000000166
103,1.3406500000000392
103,1.3739500000000362
104,0.40194999999999936
104,0.5697499999999991
104,0.7345500000000129
104,1.314800000000048
104,1.4455500000000256
105,-0.19439999999997326
105,-0.1057999999999879
105,0.011000000000024102
105,0.09660000000002356
105,1.0074999999999932
106,-0.36574999999999136
106,0.38785000000001446
107,-0.4723500000000058
107,0.3249500000000012
107,1.1677999999999997
107,1.3201500000000124
108,-0.36504999999999654
108,-0.16599999999999682
108,-0.0035499999999615284
108,0.13990000000001146
108,0.2004000000000019
108,0.5224000000000046
108,0.898050000000012
108,1.2454500000000053
109,-0.03624999999999545
109,0.1937000000000353
109,0.42840000000001055
109,1.3148500000000354
110,-0.4865499999999656
110,0.3958499999999958
110,1.364400000000046
111,0.09575000000000955
112,0.0071500000000241926
112,0.320699999999988
112,0.8528499999999894
113,-0.05389999999994188
113,-0.029849999999953525
113,0.037950000000023465
113,0.058050000000037016
113,0.1481000000000563
115,0.177599999999984
115,1.018100000000004
116,-0.14115000000003874
116,0.6619500000000471
116,0.7355999999999767
117,-0.43144999999992706
117,0.6177500000000009
118,0.29635000000007494
118,1.1090500000000247
119,-0.24269999999989977
119,-0.00444999999990614
119,0.04500000000007276
120,0.030349999999998545
121,-0.3117499999999609
121,-0.09744999999998072
121,0.2166500000000724
122,0.9828000000001111
122,1.329900000000066
122,1.3470500000000811
123,-0.44499999999993634
123,-0.3442000000000007
123,-0.268950000000018
123,-0.08899999999994179
123,-0.05589999999995143
123,-0.0036000000000058208
123,0.012500000000045475
123,0.027500000000031832
123,0.05015000000003056
123,0.0886000000000422
123,0.10590000000001965
123,0.19005000000004202
123,0.24054999999998472
123,0.25795000000005075
123,0.4017000000000053
123,0.629099999999994
123,0.7264999999999873
123,0.7731499999999869
123,1.1320000000000618
124,-0.21555000000000746
124,0.3813000000000102
124,1.0654000000000678
125,-0.49869999999998527
125,-0.4256000000000313
125,0.004299999999943793
125,0.134900000000016
125,0.15885000000002947
125,1.4339499999999816
126,-0.18524999999999636
126,0.035849999999982174
126,0.14189999999996417
126,0.8502999999999474
126,0.9409500000000435
126,1.1467499999999973
127,-0.3903500000000122
127,-0.33855000000005475
127,-0.31560000000001764
127,-0.07389999999998054
127,0.06954999999993561
127,0.2878499999999349
127,1.4880499999999302
128,-0.3069500000000289
128,-0.2700999999999567
128,0.43079999999997654
128,1.3386500000000296
128,1.384300000000053
129,-0.44925000000000637
129,-0.20819999999991978
129,-0.17554999999993015
129,-0.13304999999991196
129,-0.06404999999995198
129,-0.04574999999999818
129,0.16685000000006767
129,0.30750000000000455
129,0.43934999999999036
129,0.4800999999999931
129,0.9768000000000256
129,1.0398000000000138
129,1.1530500000000075
130,-0.23549999999988813
130,-0.22119999999995343
130,-0.19809999999995398
130,-0.17429999999990287
130,-0.1381499999998823
130,-0.0777499999999236
130,-0.013749999999959073
130,0.0643000000001166
130,0.08960000000001855
130,0.11045000000012806
130,0.14060000000006312
130,0.2379000000000815
130,0.3704000000000178
130,0.9259000000000697
130,1.1569500000000517
130,1.3188000000001239
131,-0.4919999999999618
131,-0.46519999999998163
131,-0.3580500000000484
131,-0.33254999999996926
131,-0.2686499999999796
131,-0.1812999999999647
131,-0.1331000000000131
131,-0.09595000000001619
131,-0.06645000000003165
131,-0.02584999999999127
131,0.01604999999995016
131,0.13530000000002929
131,0.28125
131,0.5721999999999525
131,0.7178000000000111
131,1.3019500000000335
132,0.4750500000001239
133,-0.40629999999998745
133,-0.3787999999999556
133,-0.34749999999996817
133,-0.31254999999998745
133,-0.2357999999999265
133,-0.11784999999997581
133,-0.08730000000002747
133,0.13715000000001965
133,0.20405000000005202
133,0.2633500000000595
133,0.28245000000003984
133,0.7249500000000353
134,-0.33419999999989614
134,-0.30359999999996035
134,-0.2539999999999054
134,-0.1812999999999647
134,-0.12394999999992251
134,-0.10044999999990978
134,-0.011599999999930333
134,0.03600000000005821
134,0.12600000000009004
134,0.6354500000001053
134,1.0149000000001251
134,1.265100000000075
135,-0.32769999999993615
135,-0.05340000000001055
135,0.0905999999999949
135,0.33285000000000764
135,0.376549999999952
135,0.39314999999999145
135,0.595299999999952
135,0.741800000000012
136,-0.4275000000000091
136,-0.30484999999998763
136,-0.13644999999996799
136,-0.116800000000012
136,-0.03885000000002492
136,0.6774500000000216
136,0.7214999999999918
136,0.8834000000000515
136,1.0084000000000515
136,1.082049999999981
137,-0.1442499999999427
137,-0.04719999999997526
137,0.010850000000004911
137,0.19270000000005894
137,0.2136000000000422
137,0.242650000000026
137,0.2857500000000073
137,0.31330000000002656
137,0.63575000000003
137,0.7877000000000862
137,1.0061500000000478
137,1.200800000000072
137,1.4083000000000538
137,1.4782500000000027
138,-0.47524999999996
138,-0.19934999999998126
138,-0.17324999999993906
138,-0.0908999999999196
138,0.07925000000000182
138,0.43565000000000964
138,0.5387000000000626
138,0.9881500000000187
138,1.2657500000000255
138,1.4758500000000367
139,-0.22509999999999764
139,-0.194849999999974
139,-0.1571999999999889
139,-0.14115000000003874
139,-0.11580000000003565
139,-0.089650000000006
139,-0.04904999999996562
139,-0.014750000000049113
139,0.12324999999998454
139,0.2634500000000344
139,0.4802999999999429
139,0.48924999999997
139,0.6902999999999793
139,0.7621500000000196
139,0.8723999999999705
139,1.002399999999966
140,-0.4747499999999718
140,-0.42439999999999145
140,-0.2736499999999751
140,-0.25004999999998745
140,-0.17475000000001728
140,-0.11509999999998399
140,-0.0007500000000391083
140,0.09019999999998163
140,0.11384999999995671
140,0.34789999999998145
140,0.3742499999999609
140,0.6877000000000635
140,0.7490999999999985
140,1.2042500000000018
140,1.2258000000000493
140,1.2679000000000542
140,1.3138999999999896
140,1.4072499999999764
140,1.4321999999999662
140,1.4963000000000193
141,-0.4389499999999771
141,-0.264699999999948
141,-0.14514999999994416
141,0.723850000000084
141,0.8059500000000526
142,-0.4597999999999729
142,-0.08544999999992342
142,0.04455000000007203
142,0.16475000000002638
142,0.21320000000002892
142,0.5457500000001119
142,1.058800000000133
142,1.1421500000001288
143,-0.495049999999992
143,-0.46329999999989013
143,-0.45059999999989486
143,-0.41894999999999527
143,-0.39549999999997
143,-0.3345999999999094
143,-0.3013499999999567
143,-0.09694999999999254
143,0.0573500000000422
143,0.09545000000002801
143,0.14850000000001273
143,0.16265000000009877
143,0.21085000000005039
143,0.2704000000001088
143,0.33530000000007476
143,0.5599000000000842
143,0.7868000000000848
143,0.8826500000000124
143,0.9829500000000735
143,1.0298500000000104
143,1.1143000000000711
143,1.1394000000000233
143,1.1602000000000317
144,-0.48454999999989923
144,-0.4378999999998996
144,-0.34704999999996744
144,-0.3012499999999818
144,-0.13924999999994725
144,-0.07939999999996417
144,-0.032199999999988904
144,-0.005449999999882493
144,0.12495000000001255
144,0.14475000000004457
144,0.20065000000010969
144,0.2419000000001006
144,0.29015000000003965
144,0.5520000000000209
144,0.9959500000001071
144,1.0293500000000222
144,1.1020500000000766
144,1.4240000000000919
144,1.4723500000001195
145,-0.4855999999999767
145,0.1925499999999829
145,0.21145000000001346
145,1.0538999999999987
145,1.1182000000000016
146,0.1871000000001004
146,0.24445000000002892
146,0.37740000000007967
146,0.9936500000000024
147,0.7321500000000469
147,0.8281500000000506
147,0.9298499999999876
147,1.1481999999999744
148,0.3468000000000302
148,0.6823000000000548
148,0.7141000000000304
149,1.4925500000000511
150,-0.4947499999999536
150,-0.2386500000000069
150,0.14845000000002528
150,0.3968999999999596
151,-0.4621999999999389
151,0.1313000000000102
152,-0.20325000000002547
152,0.6650000000000773
153,-0.24974999999994907
153,0.3029500000001235
153,0.967350000000124
154,-0.28444999999999254
154,-0.12289999999995871
154,-0.0313499999999749
154,0.008000000000038199
154,0.8828499999999622
155,-0.49310000000002674
155,-0.4478000000000293
155,-0.2159000000000333
155,-0.06934999999998581
155,0.092899999999986
155,0.21434999999996762
155,0.7666500000000269
155,1.212350000000015
156,-0.2757499999999027
156,-0.18204999999989013
156,0.10160000000007585
156,0.32855000000006385
157,-0.29865000000006603
157,-0.2690499999999929
157,-0.23700000000008004
157,-0.2044500000000653
157,-0.180150000000026
157,-0.1623500000000604
157,-0.09710000000006858
157,-0.05185000000005857
157,-0.03920000000005075
157,0.04200000000003001
157,0.059449999999969805
157,0.5325000000000273
157,0.557549999999992
157,0.8060500000000275
157,1.027249999999981
157,1.260850000000005
157,1.2740999999999758
157,1.3145999999999276
157,1.4584999999999582
157,1.477800000000002
157,1.4915999999999485
158,-0.3217499999999518
158,-0.15809999999999036
158,-0.1490999999999758
158,-0.0724999999999909
158,-0.028549999999995634
158,0.01925000000005639
158,0.06979999999998654
158,0.31675000000007003
158,0.4313000000000784
158,0.45299999999997453
158,0.6392500000000609
158,0.6691000000000713
158,0.7524500000000671
158,0.9259500000000571
158,1.0194000000000187
158,1.20575000000008
158,1.3111000000000104
158,1.3785500000000184
158,1.481899999999996
