trial_index,relative_spike_time
0,-0.2771999999999988
0,0.11785000000000068
0,1.1330500000000008
3,0.6590000000000025
11,0.24630000000000507
12,1.1737000000000037
14,0.8411500000000061
19,0.32655000000001166
25,-0.3094999999999999
25,-0.05525000000000091
26,1.0280500000000075
26,1.1218000000000075
26,1.3820500000000067
28,0.27490000000000236
28,0.9849999999999852
29,0.23895000000001687
29,0.39195000000000846
31,0.21025000000000205
31,0.30545000000000755
31,0.43250000000000455
31,1.2379999999999995
31,1.4560999999999922
33,0.3926999999999907
34,0.3592000000000155
35,0.3422000000000196
35,0.7548000000000172
35,0.9064500000000351
35,0.9176000000000215
36,-0.03909999999999059
36,0.3727000000000089
36,0.7128000000000156
36,0.7873500000000035
37,0.3623500000000206
40,0.4477500000000134
41,1.3994000000000142
45,0.29615000000001146
57,-0.45189999999996644
57,0.34650000000002024
57,1.3378000000000156
58,0.022750000000002046
60,0.761650000000003
65,1.4494000000000256
66,0.21724999999997863
67,0.30365000000000464
68,0.27410000000003265
68,0.5874499999999898
68,0.7690499999999929
69,0.025650000000041473
72,0.7146000000000186
72,0.7975500000000011
73,0.20485000000002174
77,1.0751999999999953
78,-0.3269000000000233
85,1.280149999999992
89,-0.48599999999999
101,0.36920000000003483
102,0.19929999999999382
103,-0.3181500000000028
123,1.3333500000000527
124,-0.014250000000004093
135,0.4586500000000342
136,-0.20420000000001437
138,-0.34824999999995043
138,-0.19014999999996007
138,0.1291500000000383
138,0.3946000000000254
138,0.9654000000000451
138,1.0758500000000595
138,1.084100000000035
138,1.0906000000000518
138,1.4898000000000593
139,0.3480500000000575
139,0.35965000000004466
140,0.5598499999999831
141,1.2604499999999916
142,-0.20719999999994343
142,0.659050000000093
143,0.20879999999999654
143,0.703049999999962
145,1.341949999999997
145,1.434949999999958
146,0.4866499999999405
147,-0.18259999999997945
147,-0.09389999999996235
147,-0.08314999999993233
147,0.18675000000007458
147,0.3727000000000089
147,0.8395500000000311
148,0.1401500000000624
148,0.8899000000000115
150,-0.07779999999991105
150,0.7769500000000562
151,0.24335000000007767
151,0.3629000000000815
151,0.6107500000000528
151,0.9123000000000729
158,0.7978500000000395
159,0.3745999999999867
160,0.27584999999999127
160,0.5175000000000409
161,0.7225000000000819
162,0.24725000000000819
162,0.2523000000001048
162,1.168700000000058
164,0.7214999999999918
164,1.3887000000000853
166,0.3254499999999325
166,0.5886000000000422
168,1.2192500000001019
169,0.4451000000000249
170,0.6565500000000384
170,0.7918000000000802
170,0.7977000000000771
170,1.1586000000000922
172,0.26110000000005584
173,0.3988000000000511
173,1.4863000000000284
174,-0.08964999999989232
174,0.4711000000000922
174,0.9824500000000853
175,0.22230000000001837
175,0.5480000000000018
176,0.7054500000000417
177,0.6122000000000298
178,0.5376499999999851
179,0.7036500000000387
181,0.3743500000000495
181,0.68425000000002
181,1.1411500000000387
182,0.3270999999999731
183,0.45479999999997744
183,1.2594000000000278
184,-0.37884999999994307
184,0.5030500000000302
185,0.24845000000004802
185,0.2625500000000329
185,0.4046499999999469
185,0.6104500000000144
185,0.7744500000000016
185,1.4327499999999418
186,-0.04349999999999454
186,0.26824999999996635
186,0.4701999999999771
187,0.23680000000001655
187,1.3765500000000657
188,-0.4992500000000746
188,0.23159999999995762
190,-0.3053499999998621
190,0.17000000000007276
190,0.4084500000001299
190,0.8582000000001244
190,1.05275000000006
190,1.2415000000000873
190,1.3343500000000859
190,1.4775000000000773
191,-0.05389999999999873
191,0.23310000000003583
191,0.3762500000000273
191,1.0892999999999802
191,1.155149999999935
191,1.4639499999999543
192,-0.4707499999999527
192,-0.16429999999991196
192,-0.04989999999997963
192,0.06820000000004711
192,0.18605000000002292
192,0.3901500000000624
192,0.7686499999999796
192,0.9528999999999996
192,1.0344499999999925
192,1.197650000000067
192,1.209850000000074
193,-0.44299999999998363
193,-0.24699999999995725
193,-0.01670000000001437
193,0.3787999999999556
193,0.38945000000001073
193,0.7095000000000482
193,0.8482500000000073
193,1.1095000000000255
193,1.1978500000000167
194,-0.26969999999994343
194,-0.06184999999993579
194,1.0036999999999807
194,1.042950000000019
195,-0.3974999999999227
195,-0.2531499999998914
195,0.06895000000008622
195,0.17375000000004093
195,0.18170000000009168
