trial_index,relative_spike_time
0,0.6506500000000024
1,1.4763499999999965
2,0.5303500000000057
3,0.35815000000000197
5,0.8206000000000131
9,-0.3292500000000018
9,1.2784000000000049
10,-0.13170000000000925
10,0.388149999999996
11,-0.2741499999999917
11,-0.26500000000000057
13,-0.041349999999994225
13,0.16840000000001965
14,0.7640999999999849
15,-0.05279999999999063
16,0.7677000000000191
18,0.5304999999999893
18,1.3951000000000136
19,-0.31170000000000186
19,1.0664000000000158
21,1.034750000000031
26,0.5199500000000228
27,1.4694000000000074
28,1.4452500000000157
30,0.6242000000000019
32,-0.1579499999999996
32,0.38860000000002515
33,-0.358949999999993
35,1.094949999999983
36,1.313950000000034
37,0.4655500000000643
37,1.2898500000000581
37,1.3061500000000592
38,-0.28849999999994225
48,1.453899999999976
49,0.18475000000000819
52,0.7123500000000149
53,0.2878999999999792
60,1.0478500000000395
67,-0.3513999999999555
68,0.310450000000003
68,0.4184500000000071
68,0.6133500000000254
68,0.627049999999997
68,0.9506000000000085
68,1.4730500000000006
69,-0.38939999999996644
69,-0.3684999999999832
69,-0.3439499999999498
69,-0.3342999999999847
69,-0.3276499999999487
69,-0.31854999999995925
69,-0.31649999999996226
69,-0.31154999999995425
69,-0.29634999999996126
69,-0.24564999999995507
69,-0.2411999999999921
69,-0.12224999999995134
69,-0.09814999999997553
69,-0.037299999999959255
69,0.003650000000050113
69,0.30545000000000755
71,0.25300000000004275
71,0.283299999999997
71,0.3642000000000394
71,0.5861500000000319
71,0.6305000000000405
71,0.6404500000000439
71,0.7027500000000373
71,0.7152000000000385
71,0.7442000000000348
71,0.7576000000000249
71,0.7823500000000081
71,0.799350000000004
71,0.8417500000000473
71,1.0441000000000145
71,1.1424000000000092
71,1.17025000000001
71,1.2392500000000268
71,1.3286500000000387
72,0.37320000000005393
72,0.46680000000003474
72,0.5086000000000581
72,1.2072000000000571
72,1.3595000000000255
72,1.4774000000000456
73,-0.4900499999999397
73,-0.31429999999994607
73,-0.06219999999996162
73,0.8515000000000441
74,-0.28029999999995425
74,-0.27594999999996617
74,-0.27019999999998845
74,-0.2533499999999549
74,0.4213500000000181
74,0.5634500000000457
74,0.5906000000000518
74,0.9616500000000201
