trial_index,relative_spike_time
0,0.9627500000000015
0,1.0067000000000004
0,1.2583500000000019
0,1.4438500000000012
1,0.5617000000000019
1,0.6189000000000036
1,1.088350000000002
1,1.1501500000000036
1,1.2904000000000018
2,0.4516500000000008
2,0.49465000000000003
2,0.5213999999999999
3,0.9384499999999996
3,0.9677000000000007
3,1.3301499999999997
3,1.4055
4,0.42875000000000085
4,0.5610999999999997
4,0.5880499999999991
4,0.7585499999999996
4,0.8100000000000023
4,1.4356000000000009
6,0.8625000000000007
7,-0.23529999999999518
7,1.0252000000000052
7,1.0715000000000074
8,1.0264000000000024
9,-0.3119000000000014
9,0.4858499999999992
9,1.20805
10,0.616100000000003
10,1.0791500000000056
11,0.7229000000000028
11,1.063200000000002
11,1.0953000000000017
12,0.6898499999999999
12,0.7374500000000026
13,0.10025000000000261
13,0.16955000000000098
13,0.5488500000000016
13,1.1641499999999994
13,1.1841000000000008
14,-0.06279999999999575
14,0.11400000000000432
14,0.9738000000000042
16,0.4483500000000049
17,0.5390000000000015
17,1.112099999999998
20,1.245599999999996
21,1.0788500000000028
21,1.2242999999999995
26,-0.3293000000000035
26,-0.2941500000000019
26,-0.27285000000000537
26,1.2211499999999944
28,-0.1223500000000115
28,-0.06295000000000073
28,0.0009499999999889042
28,0.07824999999999704
28,0.25704999999999245
28,0.2712499999999807
28,0.3391499999999894
28,0.3797999999999888
28,0.5109999999999957
28,0.5785999999999945
28,0.5924499999999853
28,0.6287499999999966
28,0.9773999999999887
29,-0.44864999999998645
29,0.21125000000000682
29,0.3175500000000113
29,0.5143500000000074
30,0.06895000000000095
30,0.47110000000000696
30,0.5361500000000206
31,0.18694999999999595
31,0.21134999999998172
31,0.2908999999999935
31,0.38530000000000086
31,0.4174500000000023
31,0.4717499999999859
31,0.48964999999998327
31,0.509699999999981
31,0.5269999999999868
31,0.5360499999999888
31,0.5490999999999815
31,0.5551499999999976
31,0.5681500000000028
31,0.583200000000005
31,0.5966499999999826
31,0.6055000000000064
31,0.6307999999999936
31,0.6619000000000028
31,0.6749499999999955
31,0.6867000000000019
31,0.7004000000000019
31,0.709699999999998
31,0.7376999999999896
31,0.7585499999999854
31,0.8662999999999954
31,1.0781499999999937
31,1.1216499999999883
31,1.199150000000003
32,0.1751000000000147
32,0.2336999999999989
32,0.28264999999998963
