trial_index,relative_spike_time
39,0.854849999999999
88,-0.4595499999999788
94,1.295599999999979
95,0.9098999999999933
97,0.3718499999999949
105,0.28814999999997326
108,0.9408500000000117
110,1.4537500000000136
115,1.3389999999999986
115,1.348600000000033
116,0.8683000000000334
116,0.8789500000000317
118,0.5937999999999874
118,0.9641500000000178
119,-0.19959999999997535
120,0.7397000000000276
120,1.339550000000031
122,-0.18764999999996235
122,0.6457000000000335
126,0.8283000000000129
126,0.9651000000000067
128,0.6452500000000327
128,1.19500000000005
135,-0.3445499999999697
136,0.281750000000045
137,-0.08510000000001128
139,0.6302000000000589
140,0.2274000000001024
140,0.34130000000004657
142,-0.3031499999999596
142,0.17804999999998472
144,-0.3745499999999993
144,-0.2063500000000431
144,0.05025000000000546
145,-0.4618000000000393
145,-0.21240000000000236
145,0.03464999999994234
145,0.5651500000000169
145,1.2227000000000317
146,1.2662500000000136
146,1.2998000000000047
147,0.875
148,1.1848999999999705
152,0.8778499999999667
153,0.9646000000000186
154,0.45364999999992506
156,0.5281499999999824
158,-0.37219999999990705
160,0.07915000000002692
161,0.5868000000000393
161,0.610300000000052
161,0.9826500000000351
162,0.1671000000000049
163,0.4805500000001075
165,0.4673000000000229
167,1.3322500000000446
168,0.9261500000000069
170,1.3188500000001113
171,0.4304500000000644
172,-0.41375000000005
173,-0.10929999999996198
175,0.10559999999998126
175,1.2478499999999713
176,-0.3623499999999922
176,-0.3546000000000049
176,0.0725999999999658
179,0.0724000000001297
181,0.7968000000000757
181,1.1312500000000227
182,0.15440000000000964
182,0.6227000000000089
183,0.08165000000008149
183,1.3964500000000726
184,0.5753500000000713
184,0.7719500000000608
184,0.8501500000000988
184,0.9919000000001006
184,1.268350000000055
185,0.6638000000000375
186,-0.335550000000012
186,-0.09884999999997035
186,0.2196999999999889
186,0.24279999999998836
186,0.3122000000000753
187,0.539600000000064
187,1.2927000000000817
190,-0.3614000000000033
190,0.2611500000000433
191,0.020449999999982538
191,0.1664499999999407
193,-0.007199999999897955
194,0.00045000000011441443
194,0.8598000000000638
201,-0.39009999999996126
201,0.7660000000000764
202,-0.35954999999989923
202,-0.3143999999998641
202,0.12460000000010041
202,0.22975000000008095
202,0.9376000000000886
202,0.9679500000000871
202,1.3069000000000415
203,0.6380000000000337
203,1.2221000000000686
203,1.3965500000000475
204,-0.3239499999998543
204,-0.036249999999881766
205,0.30520000000001346
205,0.6146499999999833
205,1.319150000000036
206,-0.24594999999987976
206,0.06085000000007312
206,0.8923000000000911
206,0.9098000000001321
206,1.0117000000001326
206,1.3937500000000682
207,-0.287900000000036
208,0.7427000000000135
208,1.2492500000000746
208,1.295349999999985
209,0.8507000000000744
210,0.03605000000004566
210,0.05905000000007021
210,0.3000000000000682
210,0.3223000000000411
210,0.5517000000000962
211,-0.44794999999999163
211,-0.34864999999990687
211,0.1862500000000864
211,0.3625000000000682
211,0.9521000000000868
211,1.311050000000023
212,0.4572000000000571
212,0.5383000000000493
212,0.8707000000000562
213,-0.4213999999999487
213,-0.05424999999991087
213,0.6830500000000939
213,1.4845000000000255
214,0.9458499999999503
214,1.2742499999999382
215,-0.023749999999949978
215,0.45839999999998327
215,1.3876000000000204
216,-0.044599999999945794
217,0.35825000000011187
217,0.46070000000008804
217,0.8225000000001046
217,1.2942000000000462
218,0.6211500000000569
219,-0.34599999999988995
219,1.2807000000000244
220,-0.30484999999998763
220,1.441599999999994
221,0.07800000000008822
221,0.5117500000000064
221,0.8418500000000222
222,0.3574500000000853
222,1.1074500000000853
224,1.4475000000001046
225,-0.10624999999993179
225,-0.09669999999994161
225,-0.09149999999988268
225,-0.08534999999994852
225,1.0120500000000447
225,1.3455500000001166
226,-0.007699999999886131
226,0.13570000000004256
227,-0.39104999999995016
227,-0.19899999999995543
227,-0.048499999999989996
227,0.006150000000047839
227,0.6889499999999771
227,0.992650000000026
228,-0.39659999999992124
228,0.8064000000000533
228,1.1544000000000096
229,-0.1524499999999307
229,0.10525000000006912
229,0.4620000000001028
229,0.9702000000000908
229,1.1084500000000617
230,-0.4595999999999094
230,-0.44509999999991123
230,0.0049999999999954525
231,1.03875000000005
231,1.1497000000000526
232,-0.1142499999998563
232,0.15125000000011823
232,0.4883500000000822
232,0.566150000000107
232,0.99775000000011
232,1.3472500000001446
233,0.46005000000002383
233,0.9863500000000158
234,-0.2574500000000626
234,0.5697000000000116
234,0.7850000000000819
234,1.0844500000000608
234,1.3018500000000586
234,1.3779500000000553
234,1.3945000000001073
234,1.4057500000001255
234,1.4123500000000604
234,1.4196999999999207
235,-0.3206000000000131
235,-0.0835500000000593
235,-0.06844999999998436
235,0.4473000000000411
235,0.5443000000000211
235,0.6386999999999716
235,1.2699999999999818
235,1.315900000000056
235,1.3927499999999782
236,0.30205000000000837
236,0.6634500000000116
236,1.370300000000043
237,1.238399999999956
237,1.2492500000000746
237,1.2545500000001084
237,1.2597000000000662
238,-0.3854999999998654
239,-0.20419999999990068
239,-0.1550999999999476
