trial_index,relative_spike_time
0,0.2068499999999993
1,-0.04784999999999684
3,0.20625000000000426
3,0.8791000000000011
4,0.5151499999999984
7,-0.31329999999999814
10,0.27814999999999657
10,0.41185000000000116
12,0.9427500000000038
13,-0.2914999999999992
13,0.06530000000000058
14,-0.2794499999999971
14,0.13150000000000261
16,0.20770000000001687
16,1.0200000000000102
17,-0.16404999999998893
17,-0.1305499999999995
17,1.1041000000000025
18,-0.47509999999999764
18,-0.45024999999999693
18,0.18944999999999368
19,0.31750000000000966
20,-0.03714999999999691
20,0.07050000000000978
20,0.643650000000008
23,0.5732500000000016
23,1.3918000000000035
24,-0.20629999999999882
25,0.10394999999999754
28,-0.49389999999999645
28,-0.17669999999999675
30,1.0539500000000004
31,0.2503500000000116
31,1.3107000000000113
32,-0.08749999999999147
32,0.6995000000000005
32,1.0153000000000105
32,1.4469000000000136
33,-0.03134999999998911
33,0.20180000000000575
33,1.2249000000000052
34,0.10625000000001705
35,1.0658500000000117
35,1.3029999999999973
37,-0.48904999999999177
37,-0.18294999999997685
37,0.27795000000000414
38,0.5366500000000087
38,1.2937000000000012
39,0.349550000000022
39,0.5197500000000161
40,-0.3733000000000004
40,-0.09884999999999877
40,0.5072999999999865
40,0.9483500000000049
42,1.139250000000004
42,1.4444500000000176
43,1.1720000000000255
44,-0.25960000000000605
44,0.11875000000000568
45,-0.12104999999999677
45,0.14305000000001655
45,0.4763500000000249
46,0.12975000000002979
46,1.1538500000000056
46,1.311300000000017
47,-0.0759999999999934
47,0.14355000000000473
47,0.8473500000000058
48,1.2760000000000105
49,1.4416999999999973
50,1.4206499999999949
51,-0.002250000000003638
51,0.09629999999998518
53,1.2452000000000112
53,1.4473000000000127
57,0.2107000000000312
57,1.3575500000000318
58,-0.09645000000000437
58,0.24864999999999782
58,1.3681499999999858
59,0.5250000000000057
59,1.4810500000000104
62,1.058400000000006
63,-0.4891499999999951
63,0.674900000000008
63,1.0234000000000094
64,0.8025000000000375
65,0.3862000000000023
65,0.7792500000000189
66,-0.4202499999999816
66,-0.017749999999978172
66,0.07295000000002005
68,1.417599999999993
70,0.2564000000000135
70,0.2609000000000208
70,0.45820000000000505
70,1.4803500000000156
71,1.1579499999999996
71,1.2224999999999966
73,-0.19904999999994288
73,1.4931000000000267
74,1.3812500000000227
75,-0.18180000000000973
75,1.4484999999999673
76,-0.19534999999996217
76,0.8226500000000101
77,-0.11654999999996107
77,0.43300000000004957
77,0.9445500000000493
77,1.347500000000025
77,1.3778500000000236
77,1.404950000000042
78,0.5507000000000062
79,-0.40219999999999345
80,0.0595000000000141
81,1.064300000000003
83,-0.3079500000000053
83,-0.07704999999998563
83,0.28340000000002874
84,-0.40330000000000155
84,1.2456000000000245
84,1.404449999999997
85,-0.07395000000002483
85,0.059950000000014825
85,1.2153000000000134
85,1.4651999999999816
86,-0.446899999999971
86,-0.1634000000000242
86,-0.08215000000001282
86,0.09759999999999991
86,0.3876500000000078
86,0.8817000000000235
86,1.3207499999999754
86,1.3742500000000177
86,1.396250000000009
86,1.496500000000026
87,-0.19019999999994752
87,0.313350000000014
87,0.4490000000000123
87,0.7703000000000202
88,0.5679000000000087
89,1.1539000000000215
90,-0.4085499999999911
90,-0.25619999999997844
90,-0.2431500000000142
90,0.09710000000001173
90,0.3807499999999777
91,-0.37514999999996235
91,-0.2878999999999792
91,0.5729500000000485
91,0.7943000000000211
92,1.3462000000000103
93,1.0097499999999968
93,1.238550000000032
93,1.3455999999999904
93,1.4372000000000185
94,-0.37854999999996153
94,0.1008000000000493
94,0.8482000000000198
95,-0.4371999999999616
95,1.0967500000000427
96,0.8258000000000152
96,0.8865000000000123
97,-0.3470999999999549
97,-0.1713999999999487
97,1.4121000000000095
98,0.06740000000002055
98,0.1513999999999669
98,0.5443500000000085
98,1.3719499999999698
98,1.4525499999999738
99,0.20500000000004093
