trial_index,relative_spike_time
8,0.42164999999999964
20,0.8102500000000106
22,0.7425999999999959
25,-0.4054000000000002
43,0.8994500000000016
43,1.1929499999999962
43,1.3058500000000208
43,1.4467500000000086
44,0.47090000000002874
46,0.626400000000018
46,0.7499500000000126
46,0.8476500000000158
46,0.9924500000000194
46,1.1809500000000241
46,1.3299000000000092
47,-0.2988499999999874
47,-0.12774999999999181
47,0.3512500000000216
53,0.033299999999997
53,0.3032000000000039
57,0.3494000000000028
58,0.06225000000000591
63,-0.04164999999997576
63,0.07430000000002224
63,0.38110000000003197
63,0.5109500000000082
63,0.6313000000000102
63,0.7458000000000311
63,0.838450000000023
63,0.9154000000000337
63,1.0090000000000146
63,1.0696500000000242
63,1.3352500000000305
64,-0.24879999999998859
64,0.0931500000000085
64,0.38530000000000086
64,0.5247500000000116
64,0.5816000000000088
64,0.6646000000000072
64,0.8161000000000058
64,0.9207000000000107
64,1.0305999999999926
64,1.0949999999999989
64,1.1520500000000027
64,1.257000000000005
65,-0.19694999999998686
65,-0.05249999999998067
65,-0.01794999999998481
65,0.014550000000014052
65,0.04375000000001705
65,0.05920000000000414
65,0.07050000000000978
65,0.3752500000000225
65,0.503450000000015
65,0.5710500000000138
65,0.6652500000000146
65,0.7857500000000073
65,0.9381500000000074
65,1.0646500000000003
65,1.1453000000000202
65,1.2561500000000194
65,1.396000000000015
67,0.24855000000002292
67,0.5758999999999901
67,0.6731000000000336
67,0.7487500000000296
67,0.7724000000000046
67,0.7952000000000226
67,0.8867999999999938
67,0.9191999999999894
67,0.9321500000000356
67,1.0903999999999883
67,1.1831999999999994
67,1.2721500000000106
67,1.3789500000000317
68,-0.47519999999997253
68,-0.0383499999999799
68,0.3177000000000021
70,-0.2398499999999899
70,-0.14979999999997062
74,0.563850000000059
74,0.69500000000005
74,0.7814500000000635
74,0.8624500000000239
74,0.8848500000000286
74,0.9908500000000231
74,1.4802500000000123
75,0.0030500000000301952
75,0.29615000000001146
75,0.4181000000000381
76,0.08434999999997217
76,0.395150000000001
